0,5066084121639677	 0,42983032293377116	 0,4724137931034481	 0,47342638204707166	 0,4262070105820106	 0,43558730158730163	 0,45270935960591124	 0,4802729677729678	 0,43679138321995464	 0,48823207443897093	        
0,44904467960023514	 0,4337037037037037	 0,5036265321979607	 0,4562433862433862	 0,43441697191697204	 0,42906746031746046	 0,46659035409035404	 0,47630385487528343	 0,4483579638752052	 0,5072935992578849	        
0,4883949383949383	 0,4352627257799671	 0,4644219867434152	 0,43046398046398043	 0,40750915750915756	 0,3991402116402117	 0,42358276643990933	 0,48011609602518684	 0,45478927203065134	 0,4813440527726241	        
0,4547345374931582	 0,4380102040816326	 0,5125478927203064	 0,46530612244897956	 0,44922052154195014	 0,4674285714285714	 0,4069370958259848	 0,47358730158730156	 0,41161081716637277	 0,5372505846643777	        
0,45823026180169035	 0,4331143951833607	 0,46280414987311536	 0,46187641723356004	 0,4191269841269842	 0,4352490421455939	 0,4879120879120879	 0,47333921222810105	 0,3764126984126985	 0,4882743248814677	        
0,4519081117295403	 0,4395851370851371	 0,4746803005423695	 0,45840175150519974	 0,4515873015873016	 0,45376984126984127	 0,4299036281179139	 0,5054285714285713	 0,45874433106575957	 0,507166907166907	        
0,4793503821281598	 0,4728542034097589	 0,47942852166990096	 0,4832451499118165	 0,4586026077097506	 0,4477402597402598	 0,42768199233716475	 0,4983901515151514	 0,4027597402597403	 0,5149764844209288	        
0,4820578231292516	 0,40587301587301583	 0,43663548752834463	 0,4845198011864678	 0,46507936507936504	 0,41235708735708737	 0,4524444444444444	 0,4673721340388006	 0,5038587848932675	 0,4904052429052428	        
0,460794166151309	 0,4016402116402116	 0,524078699078699	 0,44740010946907494	 0,42758671369782486	 0,44786535303776687	 0,4470899470899471	 0,47410922410922407	 0,44204483256207394	 0,4192323232323231	        
0,46148255037143926	 0,4221164021164021	 0,453032879818594	 0,4940202517788724	 0,4113300492610838	 0,41314285714285715	 0,41464947089947096	 0,4653108465608465	 0,4132275132275132	 0,4814767573696144	        
0,4815883704772594	 0,4500136836343733	 0,5248888888888887	 0,4685550082101806	 0,4231481481481482	 0,43667800453514743	 0,47453231292517006	 0,4851757369614512	 0,39782587782587786	 0,48764550264550255	        
0,4817989417989417	 0,43487654320987656	 0,535607263107263	 0,4391428016428017	 0,4302222222222223	 0,38111471861471863	 0,4118480725623583	 0,4644938394938395	 0,44069779426922284	 0,515546953046953	        
0,4859935332157554	 0,37038861521620153	 0,4514545454545454	 0,41097427476737813	 0,46519274376417225	 0,41092796092796097	 0,4667800453514738	 0,4331904761904762	 0,439010989010989	 0,45254586683158105	        
0,5026915113871635	 0,42107279693486593	 0,49659650694133445	 0,42026643990929696	 0,44423868312757203	 0,45351263962375077	 0,42775041050903123	 0,47679542679542675	 0,4712962962962962	 0,5072016460905349	        
0,47840975896531446	 0,4948809523809523	 0,4845385067607289	 0,41496492013733394	 0,442002442002442	 0,44069841269841276	 0,4376299945265462	 0,5173650793650793	 0,41624149659863946	 0,5234126984126982	        
0,5094143404488232	 0,4263321995464852	 0,4652116402116402	 0,46137566137566133	 0,4250862663906142	 0,4375283446712019	 0,47297178130511464	 0,443574481074481	 0,4694925444925445	 0,5164862914862913	        
0,47765022675736957	 0,4031746031746032	 0,535760370581799	 0,48145208700764247	 0,44934318555008207	 0,3948853615520283	 0,4254818594104308	 0,49676870748299307	 0,48067870826491516	 0,5259997938569366	        
0,45289432789432793	 0,4443984176742798	 0,5076144094001236	 0,4728174603174603	 0,40796474057343624	 0,4670979986197378	 0,46940339354132454	 0,5008818342151675	 0,4595804988662131	 0,47327561327561324	        
0,5206573120366224	 0,4197845804988662	 0,5380286380286379	 0,434700176366843	 0,4251700680272109	 0,4187619047619047	 0,4675028344671201	 0,4673280423280423	 0,46531452087007635	 0,5046972184903219	        
0,4737103174603174	 0,4178253968253969	 0,520077045969903	 0,43990299823633155	 0,46241976414390207	 0,42545561434450324	 0,4480011757789535	 0,5020251778872468	 0,43388278388278384	 0,4453746650175221	        
0,48175473951336023	 0,42887566137566135	 0,45549450549450554	 0,4916940339354132	 0,3953968253968255	 0,42741147741147745	 0,45097153804050355	 0,46785198928056065	 0,45325396825396824	 0,5138047138047137	        
0,46414381914381914	 0,4227200577200578	 0,49302816525038745	 0,49696223316912963	 0,4432380952380952	 0,4251469723691947	 0,47599890530925015	 0,507524985302763	 0,42405372405372405	 0,4581746031746031	        
0,44623202468030054	 0,3696145124716554	 0,4579931972789115	 0,4644078144078144	 0,426232993197279	 0,38669217687074836	 0,43396278051450465	 0,5041666666666665	 0,4733990147783251	 0,4811640211640211	        
0,4862051638837353	 0,4595922276956759	 0,5070881226053638	 0,4670634920634921	 0,45462962962962966	 0,44523809523809527	 0,47846854791299237	 0,47532051282051274	 0,4918670835337502	 0,43143424036281175	        
0,4926535765821479	 0,44564814814814807	 0,5163606508434093	 0,4615961199294532	 0,4234126984126984	 0,4456709956709958	 0,46028272139383253	 0,46794217687074824	 0,4293240284619595	 0,48019747741969965	        
0,49533730158730144	 0,435671768707483	 0,5101704879482656	 0,46768707482993194	 0,4324239417989419	 0,43424456202233985	 0,4764652014652014	 0,48738662131519267	 0,41696770662287896	 0,5024167403477747	        
0,4496598639455782	 0,4649735449735449	 0,4942289511255028	 0,4444761904761904	 0,4315402704291593	 0,43129251700680277	 0,4825113378684807	 0,48070987654320985	 0,4712815990593768	 0,5206793206793207	        
0,47549989692846834	 0,4270935960591133	 0,4763770712046574	 0,44596560846560845	 0,4175925925925927	 0,42657312925170077	 0,4530570252792475	 0,4821733821733821	 0,4693623426382047	 0,5131377551020407	        
0,46680323644609356	 0,421975916803503	 0,4726600985221674	 0,4913929939792008	 0,41869488536155214	 0,41175213675213684	 0,4664474414474415	 0,46623075998075997	 0,4580904280904281	 0,4532539682539682	        
0,43930041152263366	 0,3922824302134647	 0,48264790764790755	 0,4604308390022675	 0,42197591680350305	 0,40393885949441505	 0,4547345374931582	 0,45764790764790764	 0,44488232074438966	 0,45596108871970936	        
0,521079846079846	 0,4467706622879037	 0,53260582010582	 0,4811428571428571	 0,3974025974025975	 0,3989737274220034	 0,4232709750566893	 0,4585257335257335	 0,47960927960927957	 0,48689978603771705	        
0,4361939500828389	 0,429524840239126	 0,4786348708762501	 0,42594627594627593	 0,43759553203997653	 0,4251322751322752	 0,4055645743145743	 0,4792124542124542	 0,41193212917350847	 0,5017191620639896	        
0,4724867724867724	 0,4353174603174602	 0,49598063973063966	 0,46363903586125804	 0,4442092886537331	 0,4256613756613757	 0,4308913308913309	 0,46848544973544964	 0,45357142857142857	 0,5020475692889486	        
0,46518243661100794	 0,42767470624613485	 0,5042475014697236	 0,43459222769567596	 0,45589359200470314	 0,41763668430335105	 0,42434807256235824	 0,4991529581529581	 0,45355138688472024	 0,4692217743941881	        
0,5044882320744388	 0,4237528344671202	 0,5002068302068301	 0,4825963718820861	 0,47436224489795914	 0,41763668430335105	 0,4671866447728517	 0,5038986568986568	 0,43638095238095237	 0,5005189255189254	        
0,4383415435139573	 0,47302955665024626	 0,5049211325073394	 0,4628510378510378	 0,4164021164021164	 0,4176190476190477	 0,461984126984127	 0,49241622574955896	 0,43868363437328955	 0,4916916416916417	        
0,4884118967452301	 0,4853968253968253	 0,47266009852216745	 0,4583191609977324	 0,46114985837208056	 0,41834215167548505	 0,42230432402846196	 0,5438750862663905	 0,4504761904761904	 0,5009615384615383	        
0,4679421768707482	 0,4446377035662749	 0,5018833656764691	 0,4419813902572523	 0,44312169312169314	 0,3895604395604396	 0,44523809523809527	 0,45528499278499274	 0,45190476190476186	 0,48656640294571324	        
0,4081807081807082	 0,42660098522167494	 0,48787132407822054	 0,4386337868480726	 0,4516483516483516	 0,41964285714285715	 0,4166383219954649	 0,49309241483154514	 0,43012820512820515	 0,4470667263770711	        
0,3895408163265306	 0,4414340448823207	 0,49361605472716574	 0,4609211159211159	 0,4496031746031746	 0,4458465608465609	 0,4254578754578755	 0,517216117216117	 0,41582010582010576	 0,49574314574314565	        
0,4810568741603224	 0,38613756613756606	 0,47041847041847046	 0,45039682539682535	 0,42701352145796584	 0,45566893424036287	 0,430570252792475	 0,5114297739297738	 0,458068783068783	 0,49403651903651896	        
0,48413569189431255	 0,41843185550082107	 0,4940182245737801	 0,4767651888341543	 0,43835978835978834	 0,433456486042693	 0,46432823129251694	 0,49532412032412027	 0,43289545703338805	 0,4636599511599512	        
0,47569786535303765	 0,4452928297755884	 0,5345919512586178	 0,4416803503010399	 0,4050170068027211	 0,45314407814407814	 0,43486394557823127	 0,4808531746031745	 0,4616261133502513	 0,4986291486291486	        
0,48348965848965847	 0,423519536019536	 0,5075543797766019	 0,4698412698412699	 0,44172335600907037	 0,42695360195360205	 0,46408730158730155	 0,49272949272949274	 0,4634186694531522	 0,5102938249489973	        
0,41349206349206347	 0,47157142857142853	 0,47084068195179296	 0,46197318007662835	 0,4180188124632569	 0,43460317460317466	 0,48221371882086167	 0,5257976591309924	 0,424546485260771	 0,49294532627865945	        
0,45722495894909687	 0,37909140667761365	 0,49603174603174593	 0,45299823633156966	 0,43644914756025877	 0,42130647130647136	 0,4384510125889436	 0,4495181405895691	 0,41397707231040565	 0,5142807384186694	        
0,49434557212334984	 0,3759989053092502	 0,47298941798941796	 0,4768707482993197	 0,41503169449598026	 0,4461493239271017	 0,4560286935286935	 0,4947585978835978	 0,42804121166190134	 0,5049161566402944	        
0,4405856595511768	 0,4516313932980599	 0,5097505668934239	 0,4392857142857142	 0,4138571428571429	 0,4363315696649031	 0,4355774493705528	 0,48524397413286297	 0,4013521457965902	 0,50115974560419	        
0,4910449735449734	 0,4687925170068027	 0,5020749365576951	 0,4744189342403628	 0,4226190476190477	 0,43596413874191664	 0,43895730706075536	 0,5063679119234675	 0,4175150519978105	 0,47285714285714275	        
0,4853721948549534	 0,45739787032890483	 0,4418470418470419	 0,4907301587301587	 0,43665674603174603	 0,42683150183150187	 0,4509523809523809	 0,47236507936507927	 0,44891240446796	 0,4248866213151926	        
0,40717022441160367	 0,4043797766019988	 0,49400510204081627	 0,452145796590241	 0,43689058956916105	 0,427281746031746	 0,42997002997003	 0,46075452325452326	 0,4670908593322386	 0,48829365079365067	        
0,4386699507389162	 0,4423645320197045	 0,48395691609977315	 0,4404232804232804	 0,4419871794871796	 0,404625068418172	 0,47279693486590035	 0,47882653061224484	 0,47465790914066774	 0,4761767925561028	        
0,4667348084014751	 0,3830891330891331	 0,4977116402116401	 0,4774114774114774	 0,4200176366843034	 0,4247883597883598	 0,45050264550264546	 0,48253968253968255	 0,42339901477832514	 0,4787629994526545	        
0,4573015873015872	 0,4381962481962482	 0,529453262786596	 0,4660052910052909	 0,4315759637188209	 0,43044871794871803	 0,46286375661375656	 0,4882728382728383	 0,4070333880678708	 0,48212065712065716	        
0,4677339901477832	 0,42845289631003913	 0,5163299663299662	 0,46517515051997804	 0,40429159318048213	 0,419671201814059	 0,4454232804232804	 0,4742164502164502	 0,4369141146918925	 0,48557256235827656	        
0,5099504199504199	 0,4176754315643205	 0,5139276361498583	 0,45733571983571986	 0,3924933862433863	 0,3780219780219781	 0,4537037037037036	 0,49043040293040285	 0,4315544608648057	 0,4818642085883465	        
0,4456207482993197	 0,3945265462506842	 0,4873824451410659	 0,5079999999999999	 0,4458259847148736	 0,42582199546485267	 0,47930839002267567	 0,4973639455782312	 0,4701149425287356	 0,49125988953575156	        
0,5482522267005024	 0,3911724386724388	 0,4915982484948001	 0,4744937055281882	 0,46140357658214803	 0,4410561660561661	 0,4681171319102353	 0,48248089359200463	 0,4238095238095239	 0,4983597883597882	        
0,46295840175150516	 0,4901975419216798	 0,48796710951883354	 0,46359126984126986	 0,41651404151404164	 0,42985347985348	 0,45690770135214576	 0,5000587889476777	 0,41970443349753694	 0,47457580733442795	        
0,48098845598845597	 0,48146258503401357	 0,5247207524985301	 0,4367592592592592	 0,39896214896214904	 0,40497557997558	 0,43375334982477837	 0,5111911035824078	 0,48339212228101114	 0,4620963327859879	        
0,4591904264318057	 0,431855500821018	 0,5007086167800452	 0,4603174603174604	 0,41415816326530613	 0,4240362811791384	 0,4373015873015873	 0,5054653679653679	 0,45939153439153435	 0,49466089466089463	        
0,45996168582375474	 0,43999433106575964	 0,5152744374966597	 0,45310374149659866	 0,4241379310344828	 0,43429705215419506	 0,4654761904761905	 0,44821628988295653	 0,4591836734693877	 0,5091710758377425	        
0,47524450857784184	 0,465311986863711	 0,5033524904214558	 0,4886507936507936	 0,4729064039408866	 0,4384479717813051	 0,44469429747207523	 0,48409758965314514	 0,4328174603174603	 0,517032227032227	        
0,46792528459195126	 0,409879584017515	 0,5004148629148628	 0,4571702244116037	 0,47421732856515464	 0,46619635508524404	 0,46596119929453256	 0,4941326530612244	 0,46864581778374875	 0,4524555074555075	        
0,4817975675118532	 0,40665024630541874	 0,4548440065681445	 0,46064586754241915	 0,43577777777777776	 0,43400000000000005	 0,47217970521541947	 0,49642359556152654	 0,4560481663929939	 0,48717719062546644	        
0,461152162014231	 0,3829452157038364	 0,5110157699443413	 0,4312123700054734	 0,4608669108669109	 0,43339212228101126	 0,42260536398467435	 0,4954365079365079	 0,4779488001710223	 0,4598335572473503	        
0,5033509700176366	 0,42699283475145544	 0,45391351943076075	 0,44129720853858784	 0,4118312757201646	 0,39331501831501836	 0,46412151067323476	 0,4733891712152581	 0,4214785214785215	 0,47980065202287414	        
0,4506244713141264	 0,40373015873015866	 0,4418225623582766	 0,4895730706075533	 0,40447731281064625	 0,3940035273368607	 0,4489795918367347	 0,46286075036075025	 0,4697236919459141	 0,4815402704291592	        
0,4817136886102402	 0,4023384353741496	 0,5099579983508554	 0,42075147075147074	 0,43631687242798356	 0,3920634920634921	 0,44090136054421775	 0,48155555555555546	 0,46017573696145125	 0,44942031148927697	        
0,44111405835543765	 0,43523809523809526	 0,5009482580911152	 0,44679305368960537	 0,4393849206349207	 0,43705738705738717	 0,47186644772851666	 0,47325102880658426	 0,422562358276644	 0,4690991548134405	        
0,48252599890530923	 0,4280187074829932	 0,506988035113035	 0,4787493158182813	 0,4098290598290599	 0,4236507936507937	 0,4393162393162394	 0,47447089947089943	 0,4245502645502645	 0,4882275132275131	        
0,4648144001592277	 0,4165024630541872	 0,4610229276895943	 0,4211934156378601	 0,4113260582010582	 0,40379818594104316	 0,4807936507936507	 0,4797008547008546	 0,46416361416361407	 0,5112581862581862	        
0,4524234693877551	 0,4298303229337712	 0,5241192715330645	 0,46432823129251694	 0,38395445134575573	 0,41495726495726504	 0,4419108669108669	 0,4691086691086691	 0,45604816639299395	 0,4721993746993747	        
0,4575213675213676	 0,4684807256235827	 0,5072350489017156	 0,4564079952968841	 0,4302955665024631	 0,4210164835164836	 0,43619047619047613	 0,4871252204585537	 0,44865079365079363	 0,46550183150183144	        
0,4556923918992884	 0,43962282927800167	 0,4830049261083743	 0,5027777777777777	 0,4541950113378685	 0,4306471306471308	 0,4664902998236331	 0,4630189255189255	 0,4743284493284493	 0,46153628117913825	        
0,4903530377668308	 0,4466338259441707	 0,5011763038548752	 0,48974867724867716	 0,41899092970521545	 0,4124632569077014	 0,44581807081807084	 0,47939005439005433	 0,4572249589490968	 0,49748677248677237	        
0,43091506194954465	 0,4518062397372742	 0,4776623376623376	 0,4392290249433106	 0,4448412698412698	 0,44214852607709754	 0,4674414210128496	 0,5084386724386724	 0,43847837985769017	 0,4623109400887178	        
0,4917040300968872	 0,42200328407224963	 0,4968154450913071	 0,4514937737159959	 0,39634230503795725	 0,42234977324263046	 0,43072562358276645	 0,4675137619582064	 0,46995550745550746	 0,4736812570145903	        
0,49504652435686913	 0,4185090702947845	 0,47242747673782154	 0,43347069597069593	 0,4400058788947679	 0,41222222222222227	 0,44850088183421516	 0,43991563991564	 0,44007936507936507	 0,527056277056277	        
0,49847148736037616	 0,4150246305418719	 0,512151067323481	 0,5146141215106731	 0,4410383597883598	 0,43956043956043966	 0,4428024083196497	 0,489010989010989	 0,4738008160421953	 0,46479591836734685	        
0,4810090702947845	 0,43938149972632734	 0,49195402298850566	 0,45646258503401355	 0,4092687074829932	 0,4179894179894181	 0,4565255731922398	 0,5169217687074829	 0,48127581231029504	 0,4988528138528138	        
0,41054421768707483	 0,36950113378684807	 0,5252139622829277	 0,4708020683020683	 0,42312925170068033	 0,4493650793650794	 0,48089764641488775	 0,49276180169037304	 0,42225056689342405	 0,486302175191064	        
0,5148906648906648	 0,4293121693121693	 0,49575309747723534	 0,44023809523809526	 0,44609279609279606	 0,4403036576949621	 0,4326762523191095	 0,43827283827283825	 0,43992063492063493	 0,48201015254586677	        
0,45138373531230674	 0,37863984674329504	 0,48648027898027896	 0,4713109935332157	 0,4482657260435039	 0,4373603762492651	 0,40047892720306505	 0,48504751953027814	 0,44337301587301586	 0,5081152974010116	        
0,491056166056166	 0,42125334982477847	 0,4652777777777777	 0,43324829931972786	 0,4676513815402704	 0,45096153846153847	 0,4359075448361163	 0,4554421768707482	 0,44426807760141085	 0,4697865353037766	        
0,4775264964920136	 0,4197318007662836	 0,533092833092833	 0,4106292517006803	 0,48004761904761906	 0,42557870370370376	 0,4372134038800706	 0,49867216117216107	 0,4061576354679802	 0,4604269293924466	        
0,47939447383891826	 0,46317898371469807	 0,516142290249433	 0,4430335097001763	 0,42731193926846095	 0,4246315192743764	 0,4251505199781062	 0,5007936507936507	 0,44195767195767194	 0,5153615233972376	        
0,5290654818432595	 0,41355820105820107	 0,496485260770975	 0,4671296296296295	 0,4411816578483246	 0,4416383219954648	 0,467095238095238	 0,505383022774327	 0,4279336734693878	 0,4569905403238736	        
0,5033388067870825	 0,429255610290093	 0,4902910052910052	 0,4234420928865373	 0,419459141681364	 0,43611111111111117	 0,4330393885949441	 0,5049970605526161	 0,47761357416529826	 0,49105873550317986	        
0,5009585652442795	 0,43574074074074076	 0,4653667214012041	 0,45155122655122654	 0,4739523809523809	 0,43095238095238103	 0,4894789734075448	 0,4640799529688418	 0,43784126984126975	 0,4873157596371881	        
0,49719858685375923	 0,4106878306878307	 0,5057334428024083	 0,4727465127465127	 0,45048500881834214	 0,4500610500610502	 0,4541331684188827	 0,49424603174603166	 0,44329365079365074	 0,501327312534209	        
0,5095454545454544	 0,44166666666666665	 0,44900278293135437	 0,4748221127531471	 0,42674897119341565	 0,42927689594356266	 0,4552818828680897	 0,5321102178245035	 0,4480746619635508	 0,5031986531986531	        
0,4988858363858363	 0,43638038548752833	 0,510107229934816	 0,43441043083900227	 0,45807823129251707	 0,4373299319727892	 0,47379482657260436	 0,460063492063492	 0,4540858318636096	 0,4491716102827214	        
0,46903174603174597	 0,40670498084291185	 0,4997619047619047	 0,4878684807256235	 0,40589359200470326	 0,4510673234811166	 0,42599890530925016	 0,531160506160506	 0,4615226337448559	 0,48200577200577194	        
0,48460130404574847	 0,41819727891156466	 0,5056143445032333	 0,4474548440065681	 0,45504115226337455	 0,4528083028083029	 0,4322933771209633	 0,5032509157509157	 0,4958059430281652	 0,4861208236208236	        
0,4953403078403077	 0,4051322751322752	 0,4811605061605061	 0,49345972957084067	 0,41618480725623586	 0,40785147392290255	 0,44497354497354497	 0,5000850340136054	 0,4327664399092971	 0,5199778396206967	        
0,48732993197278907	 0,4575533661740558	 0,4844827586206896	 0,4845648604269293	 0,45027367268746576	 0,39605911330049265	 0,43589065255731924	 0,44987301587301587	 0,4209699031127602	 0,5112169312169311	        
0,4477248677248677	 0,4305008210180624	 0,4761257899188933	 0,46221948549534747	 0,45168650793650794	 0,45364491475602586	 0,4640589569160997	 0,46470573077715926	 0,4621115921115921	 0,49356869184455376	        
0,4343999518999519	 0,45260582010582007	 0,49457586064728914	 0,4456774376417233	 0,44941893424036283	 0,4687619047619047	 0,41557907113462667	 0,5015079365079363	 0,4556776556776556	 0,48689006466784235	        
0,45065192743764165	 0,4258597883597883	 0,5179479524307109	 0,4275720164609054	 0,4546626984126984	 0,4423382173382174	 0,44875283446712017	 0,52009657009657	 0,4582624716553288	 0,4789085435637159	        
0,49546703296703287	 0,4438697318007663	 0,47701352145796583	 0,41853741496598634	 0,38007662835249045	 0,42266313932980604	 0,48797313797313796	 0,4634920634920634	 0,46631089217296107	 0,40526455026455027	        
0,437443215220993	 0,39650205761316865	 0,5200481000480999	 0,4031593406593406	 0,4186507936507938	 0,4587566137566138	 0,4785714285714286	 0,46943843193843193	 0,4765295815295814	 0,5054930254930254	        
0,4845983645983646	 0,4162511817684232	 0,47838718820861675	 0,39430272108843534	 0,436385014162792	 0,42158119658119664	 0,47902704291593173	 0,4975198412698412	 0,4572660098522167	 0,48965419501133783	        
0,4981847041847041	 0,3808935920047032	 0,4829581529581529	 0,4184948979591837	 0,42741147741147745	 0,4401614668856048	 0,4456496178718401	 0,46430041152263374	 0,47184858792001644	 0,48794845001741544	        
0,5222495894909687	 0,4447174122174122	 0,5073845598845598	 0,46652494331065747	 0,4409961685823755	 0,41660317460317464	 0,4352988008160422	 0,480188124632569	 0,4575396825396825	 0,5004467754467754	        
0,4861536281179138	 0,4555555555555556	 0,48145227788084927	 0,48537219485495336	 0,3882478632478633	 0,4188124632569078	 0,45520683020683017	 0,48618459729570834	 0,44554411106135244	 0,5075784298006519	        
0,4734220511998289	 0,4292966611932129	 0,5008503401360543	 0,4464285714285714	 0,44630647130647133	 0,4157777777777778	 0,48351122058018603	 0,45226984126984127	 0,40391534391534395	 0,48581877892222713	        
0,45013560513560513	 0,40890022675736964	 0,5198260073260073	 0,4482657260435038	 0,40317460317460324	 0,443986568986569	 0,4481575963718821	 0,5034297052154194	 0,4397354497354497	 0,5149891774891774	        
0,5054821615166442	 0,4497400109469075	 0,4935882635882635	 0,4746031746031746	 0,4781204906204906	 0,43796296296296294	 0,44344722737579884	 0,47721560846560845	 0,4628571428571428	 0,5263583638583638	        
0,5095719095719096	 0,42868089764641487	 0,5104894179894178	 0,44917695473251024	 0,4158253968253968	 0,41031746031746036	 0,40929800652022874	 0,4922364034433	 0,4417124542124542	 0,5151428073841866	        
0,45168308702791454	 0,3878835978835979	 0,5083333333333332	 0,43871366728509587	 0,44232804232804235	 0,4049933862433863	 0,44438339438339436	 0,49338578088578083	 0,4639025725232621	 0,5191455370026798	        
0,4876932591218305	 0,4183673469387755	 0,4923496873496873	 0,505924036281179	 0,44994526546250685	 0,40722495894909694	 0,4506172839506173	 0,4382756132756132	 0,47826043688112646	 0,4894088669950738	        
0,43108465608465607	 0,47438423645320194	 0,48623857623857614	 0,4386786585062447	 0,4402116402116403	 0,46324404761904764	 0,41860670194003535	 0,4817069504569504	 0,450907029478458	 0,4796337761855003	        
0,4201465201465201	 0,4238095238095238	 0,4906179138321995	 0,46901709401709396	 0,42969576719576713	 0,42888888888888893	 0,42888888888888893	 0,505590243090243	 0,4443121693121693	 0,46691670398566953	        
0,4872680890538033	 0,4243764172335602	 0,5180158730158728	 0,4486863711001642	 0,45727969348659003	 0,42460317460317465	 0,4609053497942387	 0,522602513227513	 0,43110149110149115	 0,45596108871970936	        
0,5126930682486237	 0,43787878787878787	 0,5207941483803552	 0,4512588943623426	 0,4350382128159907	 0,4158446712018141	 0,47007642563198115	 0,4687925170068027	 0,4045787545787546	 0,5053814002089863	        
0,5154662387421007	 0,4214012041598249	 0,5105755355755355	 0,45129335684891236	 0,4280092592592593	 0,4067936507936508	 0,44353741496598637	 0,49589438339438335	 0,4373015873015873	 0,4811544011544011	        
0,478798185941043	 0,41020799124247403	 0,4979256854256854	 0,4538548752834467	 0,43492063492063493	 0,4353174603174603	 0,4497252747252747	 0,5081847041847041	 0,42468820861678	 0,48615749330035035	        
0,48773448773448763	 0,421360153256705	 0,5109556152659599	 0,44852607709750564	 0,4095825984714874	 0,4086031746031747	 0,456043956043956	 0,4864444444444444	 0,4641581632653061	 0,475127465127465	        
0,4747077922077922	 0,43582766439909293	 0,4834554334554334	 0,4696286848072562	 0,4607753357753358	 0,4225529100529101	 0,40862068965517245	 0,47072310405643736	 0,47439960832817973	 0,4566043083900227	        
0,46824881467738605	 0,4511767925561029	 0,5126417233560089	 0,44247400109469076	 0,4251175778953557	 0,4369378306878307	 0,444968200523756	 0,4780514504652435	 0,4166256157635468	 0,4788177339901477	        
0,4927465127465126	 0,4200054734537494	 0,4684543851210517	 0,47303004535147386	 0,4628663003663004	 0,3976495726495727	 0,3959183673469388	 0,48539734075448354	 0,4441798941798941	 0,5158133054684778	        
0,4364805692391899	 0,3742328042328043	 0,4884920634920634	 0,49872742200328396	 0,43900646678424465	 0,45355673133450913	 0,4901477832512315	 0,51904227459783	 0,4169784580498866	 0,4537330981775426	        
0,42962962962962964	 0,45775132275132274	 0,46129770612529225	 0,44594356261022916	 0,4185841935841936	 0,4128253968253969	 0,4645396825396825	 0,4445915195915196	 0,4631540270429159	 0,4883400329828901	        
