-7.290262205350041, -4.004590800741592, -28.375386245254706, -0.11441688002118833
-7.622071157411489, -2.002295400370796, -41.1900768076278, -0.0
-8.91307495365057, -5.034342720932287, -31.121391365763223, -0.11441688002118833
-7.044265913304488, -2.2883376004237665, -37.528736646949774, -0.0
-10.808581266001585, -6.292928401165358, -35.698066566610756, -0.11441688002118833
-7.822300697448568, -4.405049880815751, -31.121391365763223, -0.0
-9.477531561755095, -7.551514081398429, -41.1900768076278, -0.11441688002118833
-6.538924693210905, -2.3455460404343604, -34.78273152644125, -0.0
-5.5434978370265675, -2.2883376004237665, -26.54471616491569, -0.11441688002118833
-8.689962037609252, -5.434801801006445, -39.359406727288786, -0.0
-7.618257261410786, -4.919925840911098, -29.290721285424212, -0.11441688002118833
-6.373020217180186, -3.203672640593273, -37.528736646949774, -0.11441688002118833
-9.803619669815482, -7.551514081398429, -36.613401606780265, -0.0
-7.353191489361698, -4.004590800741592, -38.444071687119276, -0.11441688002118833
-9.227721373708839, -4.290633000794562, -39.359406727288786, -0.0
-8.98172508166328, -5.034342720932287, -34.78273152644125, -0.11441688002118833
-8.419175421559101, -4.576675200847533, -28.375386245254706, -0.11441688002118833
-8.21703893352167, -6.9222212412818935, -31.121391365763223, -0.0
-9.946640769841972, -7.551514081398429, -41.1900768076278, -0.0
-6.611388717224329, -4.290633000794562, -28.375386245254706, -0.0
-9.19530325770283, -8.009181601483183, -35.698066566610756, -0.0
-8.197969453518136, -5.434801801006445, -41.1900768076278, -0.0
-7.2921691533503985, -2.2883376004237665, -38.444071687119276, -0.0
-7.1834731173302675, -4.51946676083694, -38.444071687119276, -0.0
-7.9329036814690514, -5.034342720932287, -35.698066566610756, -0.11441688002118833
-8.590800741590886, -5.377593360995851, -31.121391365763223, -0.11441688002118833
-8.074017833495185, -4.004590800741592, -37.528736646949774, -0.11441688002118833
-6.769665401253637, -4.347841440805157, -32.03672640593273, -0.0
-7.1968217533327445, -2.74600512050852, -32.03672640593273, -0.0
-9.159071245696122, -4.290633000794562, -41.1900768076278, -0.0
-8.360060033548153, -3.43250640063565, -38.444071687119276, -0.0
-7.583932197404425, -5.720844001059416, -41.1900768076278, -0.0
-8.697589829610662, -6.292928401165358, -40.274741767458295, -0.11441688002118833
-8.93023748565375, -4.004590800741592, -32.03672640593273, -0.0
-8.573638209587703, -3.203672640593273, -31.121391365763223, -0.0
-10.10110355787058, -8.066390041493777, -37.528736646949774, -0.0
-7.557234925399484, -5.091551160942881, -32.03672640593273, -0.11441688002118833
-8.403919837556275, -5.034342720932287, -30.206056325593718, -0.0
-7.55532797739913, -4.576675200847533, -32.03672640593273, -0.0
-8.69758982961066, -4.290633000794562, -38.444071687119276, -0.0
-5.7799593890703544, -3.6613401606780265, -26.54471616491569, -0.0
-6.895523969276945, -3.203672640593273, -30.206056325593718, -0.0
-5.821912245078127, -2.4027544804449548, -29.290721285424212, -0.11441688002118833
-6.985150525293539, -3.203672640593273, -38.444071687119276, -0.0
-6.6609693652335045, -2.860422000529708, -32.03672640593273, -0.0
-6.451205085194664, -3.718548600688621, -39.359406727288786, -0.0
-7.070963185309433, -2.803213560519114, -32.03672640593273, -0.0
-9.359300785733202, -6.292928401165358, -39.359406727288786, -0.0
-8.344804449545334, -4.004590800741592, -37.528736646949774, -0.0
-5.80474971307495, -3.203672640593273, -31.121391365763223, -0.0
-8.913074953650568, -5.663635561048823, -34.78273152644125, -0.0
-7.141520261322499, -4.004590800741592, -31.121391365763223, -0.11441688002118833
-6.247161649156878, -2.3455460404343604, -31.121391365763223, -0.0
-7.131985521320732, -5.034342720932287, -41.1900768076278, -0.0
-9.086607221682705, -6.292928401165358, -37.528736646949774, -0.0
-7.591559989405839, -4.119007680762779, -30.206056325593718, -0.0
-6.880268385274119, -3.6613401606780265, -28.375386245254706, -0.0
-5.846702569082721, -2.5171713604661434, -24.82846296459787, -0.0
-7.873788293458106, -4.405049880815751, -28.375386245254706, -0.0
-10.179288425885051, -6.292928401165358, -34.78273152644125, -0.0
-9.15716429769577, -7.551514081398429, -35.698066566610756, -0.11441688002118833
-7.997739913481058, -3.832965480709809, -31.121391365763223, -0.0
-7.6296989494129015, -2.631588240487331, -37.528736646949774, -0.0
-9.761666813807716, -7.437097201377242, -40.274741767458295, -0.0
-6.5865983932197345, -1.716253200317825, -32.03672640593273, -0.0
