-9.461896369404295, -7.994360239689813, -31.063799788508987, -0.0
-8.245611561508634, -6.281283045470567, -28.322876277758194, -0.11420514628128305
-7.8554106450475825, -3.9971801198449066, -31.063799788508987, -0.11420514628128305
-8.312231230172713, -5.082129009517095, -31.977440958759253, -0.0
-9.416214310891785, -5.025026436376454, -40.20021149101163, -0.0
-8.0438491364117, -3.197744095875925, -31.977440958759253, -0.0
-7.1930207966161435, -3.197744095875925, -29.23651744800846, -0.11420514628128305
-6.888473739866058, -2.398308071906944, -35.63200563976031, -0.11420514628128305
-9.741698977793444, -7.537539654564681, -41.113852661261895, -0.11420514628128305
-8.344589354952413, -6.852308776876983, -37.45928798026084, -0.0
-7.714557631300668, -2.398308071906944, -38.372929150511105, -0.11420514628128305
-8.788086006344725, -5.881565033486076, -34.71836446951004, -0.0
-7.508988367994358, -3.6545646810010575, -42.02749383151216, -0.11420514628128305
-7.771660204441309, -5.025026436376454, -31.977440958759253, -0.0
-7.265350722594289, -3.8258724004229823, -38.372929150511105, -0.0
-7.668875572788156, -3.2548466690165667, -37.45928798026084, -0.0
-6.2508283397955555, -1.9985900599224533, -39.28657032076137, -0.0
-8.890870637997883, -6.281283045470567, -34.71836446951004, -0.11420514628128305
-7.44998237574903, -5.082129009517095, -30.150158618258725, -0.11420514628128305
-8.413112442721184, -6.5667959111737755, -31.063799788508987, -0.0
-7.516602044413111, -4.568205851251322, -30.150158618258725, -0.0
-7.4328516038068395, -3.9971801198449066, -28.322876277758194, -0.0
-9.151639055340151, -6.281283045470567, -27.180824814945368, -0.0
-7.320549876630242, -3.8258724004229823, -31.977440958759253, -0.0
-7.727881565033483, -5.025026436376454, -28.322876277758194, -0.11420514628128305
-7.057878040183291, -3.197744095875925, -31.977440958759253, -0.0
-7.836376454000701, -4.054282692985549, -39.28657032076137, -0.11420514628128305
-7.861120902361647, -2.284102925625661, -31.977440958759253, -0.0
-6.833274585830099, -3.6545646810010575, -31.977440958759253, -0.0
-8.287486781811772, -4.796616143813887, -42.941135001762426, -0.11420514628128305
-8.898484314416633, -5.938667606626718, -41.113852661261895, -0.11420514628128305
-5.26105040535777, -1.7130771942192458, -29.23651744800846, -0.0
-9.19541769474797, -6.281283045470567, -31.977440958759253, -0.0
-8.700528727529079, -5.082129009517095, -31.063799788508987, -0.0
-6.661966866408176, -2.055692633063095, -29.23651744800846, -0.0
-7.824955939372573, -3.197744095875925, -39.28657032076137, -0.0
-7.8630243214663365, -4.910821290095171, -34.71836446951004, -0.0
-9.507578427916814, -5.082129009517095, -40.20021149101163, -0.11420514628128305
-7.076912231230171, -2.7980260838914344, -34.71836446951004, -0.0
-7.562284102925626, -3.197744095875925, -31.977440958759253, -0.11420514628128305
-7.1302079661614375, -3.197744095875925, -29.23651744800846, -0.0
-8.986041593232285, -5.025026436376454, -41.113852661261895, -0.0
-5.87966161438139, -2.3412054987663025, -30.150158618258725, -0.0
-8.110468805075781, -5.139231582657737, -35.63200563976031, -0.0
-9.003172365174475, -5.025026436376454, -39.28657032076137, -0.0
-7.9010927035600975, -4.396898131829397, -35.63200563976031, -0.0
-6.682904476559745, -2.5696157913288684, -31.977440958759253, -0.0
-7.899189284455407, -2.284102925625661, -41.113852661261895, -0.0
-10.649629890729644, -6.281283045470567, -42.02749383151216, -0.11420514628128305
-9.254423686993304, -4.682410997532605, -31.063799788508987, -0.0
-6.631512160733166, -1.9985900599224533, -40.20021149101163, -0.0
-6.956996827634824, -4.568205851251322, -26.495593937257667, -0.0
-6.02622488544237, -1.9414874867818117, -34.71836446951004, -0.11420514628128305
-9.378145928798025, -6.795206203736341, -31.063799788508987, -0.0
-8.612971448713427, -6.224180472329926, -29.23651744800846, -0.0
-9.93394430736693, -6.281283045470567, -41.113852661261895, -0.0
-7.508988367994358, -3.6545646810010575, -29.23651744800846, -0.11420514628128305
-9.029820232640112, -5.653154740923511, -37.45928798026084, -0.0
-7.872541416989778, -3.197744095875925, -42.02749383151216, -0.0
-7.960098695805427, -4.054282692985549, -31.977440958759253, -0.11420514628128305
-7.651744800845964, -4.568205851251322, -30.150158618258725, -0.11420514628128305
-7.819245682058509, -5.025026436376454, -28.322876277758194, -0.0
-8.237997885089886, -3.197744095875925, -34.71836446951004, -0.11420514628128305
