0.45688256188256204, 0.5277652902652905, 0.47482212232212245, 0.474804084804085, 0.45138167388167394, 0.48714896214896247, 0.4496855921855924, 0.529730824730825, 0.4526462426462428, 0.46300033300033316,        
0.4229323454323454, 0.5090104340104342, 0.5014713064713068, 0.4726756576756577, 0.49303696303696337, 0.4727983127983129, 0.5095876345876349, 0.48889194139194164, 0.4610672660672661, 0.4664491064491066,        
0.5144627594627598, 0.4503812853812856, 0.3834920634920636, 0.44982572982573005, 0.43337551337551344, 0.49744782994783016, 0.4801065601065603, 0.4390687090687092, 0.4681487956487957, 0.43396714396714403,        
0.5186738261738263, 0.45426046176046186, 0.47114718614718637, 0.4564130314130316, 0.463299755799756, 0.5110192585192588, 0.4806471306471309, 0.49700521700521727, 0.4396664446664447, 0.43567099567099576,        
0.5450394050394053, 0.4595016095016096, 0.4864826839826842, 0.4218706293706294, 0.46020923520923523, 0.4483383283383284, 0.5115651015651018, 0.49956654456654476, 0.45795759795759816, 0.5176365301365303,        
0.482741147741148, 0.515203962703963, 0.46697691197691216, 0.4543767343767345, 0.49346986346986366, 0.5017510267510269, 0.5192335442335446, 0.44396769896769916, 0.528656898656899, 0.49214285714285744,        
0.4278801753801753, 0.5640531690531693, 0.5242757242757246, 0.4520990120990122, 0.47983766233766256, 0.4357503607503609, 0.45835081585081594, 0.4702375402375404, 0.48787767787767805, 0.45748085248085263,        
0.49728243978243997, 0.46443500943500965, 0.4791300366300369, 0.49257881007881027, 0.44536019536019555, 0.4930735930735934, 0.5012476412476414, 0.49091519591519617, 0.44369297369297384, 0.4782017982017984,        
0.4642635142635144, 0.5107348207348209, 0.4825968475968478, 0.44843378843378867, 0.4832467532467534, 0.4869408369408372, 0.5198834498834501, 0.483293095793096, 0.4430219780219782, 0.5027802752802755,        
0.4515506715506718, 0.48434232434232444, 0.5330400155400158, 0.4934698634698636, 0.503938838938839, 0.49687062937062954, 0.5268093018093021, 0.4557353757353759, 0.4363059163059165, 0.43083583083583094,        
0.4897247197247199, 0.5176612276612279, 0.4919985569985572, 0.5006224331224334, 0.47266428016428025, 0.4555550005550007, 0.4530178155178156, 0.5025854700854704, 0.4931338106338108, 0.4946273171273174,        
0.46556998556998574, 0.4251431901431903, 0.5303307803307804, 0.48311632811632843, 0.4673437673437676, 0.3983477633477634, 0.48579309579309604, 0.464346486846487, 0.4161383061383062, 0.47792041292041315,        
0.4336413586413588, 0.4172036297036298, 0.5216805416805418, 0.4841752691752694, 0.528228715728716, 0.49093323343323364, 0.4792784992784994, 0.5250302475302477, 0.4702772227772229, 0.4853013653013655,        
0.44921245421245437, 0.5394350094350097, 0.5010919635919637, 0.47626873126873137, 0.48890997890997917, 0.4230796980796982, 0.4221572871572873, 0.4302808302808305, 0.48498445998446027, 0.4578019203019205,        
0.4455952380952383, 0.46473082473082494, 0.4847061272061273, 0.4791480741480744, 0.4601462426462428, 0.4644685869685871, 0.48550338550338573, 0.4549633699633702, 0.41902597402597414, 0.45401043401043417,        
0.43922632922632926, 0.4461105561105562, 0.4775513375513377, 0.46262515262515286, 0.520662115662116, 0.488772893772894, 0.45457264957264976, 0.4324267399267401, 0.4664033189033191, 0.4475693750693751,        
0.4850488400488403, 0.4626215451215453, 0.5002591852591856, 0.4590687090687092, 0.43142496392496404, 0.4665495615495617, 0.4102106227106228, 0.4420906870906872, 0.4895232545232548, 0.43441031191031204,        
0.4746969696969699, 0.4572582972582974, 0.5006074481074483, 0.4700391275391277, 0.44376567876567885, 0.4921423021423023, 0.4462115662115664, 0.47670218670218684, 0.4907467532467534, 0.4851884226884228,        
0.47323842823842843, 0.4704323454323455, 0.47526529026529046, 0.431809856809857, 0.5073684648684652, 0.49556776556776583, 0.4506920856920858, 0.4760101010101012, 0.4699808524808526, 0.4195021645021646,        
0.5254600954600958, 0.5140320790320793, 0.4469433344433345, 0.5252591852591856, 0.45741702741702756, 0.48656870906870936, 0.44980463980464, 0.4755760905760908, 0.4664862914862917, 0.48162892662892676,        
0.47415417915417934, 0.48359085359085363, 0.48839049839049853, 0.4722036297036299, 0.48563436563436585, 0.527834942834943, 0.470356032856033, 0.5376792651792655, 0.48696248196248226, 0.41510350760350767,        
0.4568339993339994, 0.47985569985570004, 0.47783549783549806, 0.45112554112554126, 0.5102988677988681, 0.46752414252414276, 0.4757647907647909, 0.4615959040959042, 0.48629037629037647, 0.4656987456987459,        
0.4387692862692864, 0.5388048063048064, 0.4839285714285717, 0.5210733710733713, 0.4523015873015875, 0.46431901431901446, 0.442398434898435, 0.495783660783661, 0.4441691641691643, 0.5115248640248642,        
0.46563436563436583, 0.48662642912642934, 0.41799311799311795, 0.4916655566655568, 0.37770451770451774, 0.5487753912753914, 0.4296669996669998, 0.4673931623931626, 0.4737698412698415, 0.5056615606615609,        
0.47638417138417144, 0.46716699966699987, 0.46489898989899014, 0.4791697191697194, 0.4692030192030194, 0.5278746253746256, 0.491672771672772, 0.5177092352092354, 0.46313797313797334, 0.4492057942057944,        
0.39498140748140753, 0.4637296037296039, 0.4698684648684651, 0.47900432900432915, 0.4615897990897992, 0.5105430680430683, 0.5011249861249863, 0.4766511266511269, 0.49439171939171955, 0.4540109890109893,        
0.4580178155178156, 0.4649381174381176, 0.4821700521700524, 0.4995293595293598, 0.43036019536019554, 0.5339130314130317, 0.45714230214230234, 0.5138630813630816, 0.4959429459429462, 0.5020232545232548,        
0.5072097347097348, 0.5114310689310692, 0.475772005772006, 0.49913253413253433, 0.46936396936396946, 0.47321373071373085, 0.4960342435342438, 0.4986291486291489, 0.4511255411255412, 0.4646417471417472,        
0.4855910755910757, 0.45902541902541916, 0.46017926517926533, 0.5034279609279612, 0.49706904206904223, 0.42790293040293054, 0.4534121434121436, 0.4735925185925189, 0.45697469197469215, 0.46226190476190504,        
0.43123210123210126, 0.4386352536352538, 0.4948257298257301, 0.484882894882895, 0.4754817404817407, 0.45634865134865155, 0.46535964035964056, 0.4754884004884007, 0.474725274725275, 0.5063547563547565,        
0.533226495726496, 0.5305178155178157, 0.5022793872793875, 0.5067912642912645, 0.5153904428904431, 0.47840631590631605, 0.47507881007881025, 0.4041269841269843, 0.46552503052503075, 0.4521694971694972,        
0.41737734487734496, 0.5005730380730383, 0.46833277833277853, 0.47236485736485745, 0.5190098790098792, 0.504229936729937, 0.49691031191031215, 0.5261466311466313, 0.4761652236652238, 0.48556998556998576,        
0.5216475191475193, 0.5504600954600957, 0.4754323454323456, 0.44603729603729614, 0.4631435231435232, 0.5183749583749585, 0.4584981684981687, 0.4740506715506718, 0.4812873237873239, 0.4580303030303032,        
0.4975668775668778, 0.47318015318015333, 0.49577450327450345, 0.45916305916305933, 0.49492007992008014, 0.4398773448773449, 0.4765109890109892, 0.46165945165945177, 0.450814740814741, 0.47817404817404835,        
0.49675324675324684, 0.4357137307137308, 0.4300210900210901, 0.4993212343212345, 0.5108538683538686, 0.4562837162837164, 0.43589410589410604, 0.40343323343323345, 0.5105616605616609, 0.47129703629703645,        
0.42749583749583747, 0.421803751803752, 0.4803205128205131, 0.4777802752802754, 0.5085708735708738, 0.4742479742479743, 0.42370795870795874, 0.477792207792208, 0.5086063936063937, 0.5376973026973029,        
0.4623498723498724, 0.48973748473748496, 0.4217088467088468, 0.48942585192585214, 0.49033855033855056, 0.49849150849150875, 0.5214063714063717, 0.4895232545232548, 0.4529426129426132, 0.491381673881674,        
0.5324225774225776, 0.4950241425241428, 0.4598473748473751, 0.460772005772006, 0.503757353757354, 0.423946608946609, 0.45801837051837063, 0.47687118437118464, 0.477792207792208, 0.48645576645576666,        
0.42363525363525373, 0.5149345099345101, 0.43947996447996457, 0.4714851814851816, 0.5216841491841494, 0.4676828726828729, 0.49688561438561457, 0.5230003330003332, 0.4884940059940061, 0.4774267399267401,        
0.49020091020091044, 0.4914527139527142, 0.479373681873682, 0.4573587523587525, 0.5351792651792654, 0.46103174603174624, 0.46205405705405717, 0.45352536352536366, 0.4931440781440784, 0.42964535464535475,        
0.43008547008547027, 0.49966339216339234, 0.46982572982573007, 0.4662290487290488, 0.4079029304029305, 0.46984626484626496, 0.5069252969252971, 0.4263275613275615, 0.475735375735376, 0.4586136086136087,        
0.4870629370629373, 0.48793595293595315, 0.44478299478299493, 0.4838583638583641, 0.45382395382395396, 0.4585858585858587, 0.43345487845487857, 0.4469289044289046, 0.47454795204795225, 0.4740897990897993,        
0.45311632811632835, 0.46750249750249767, 0.4944805194805197, 0.46568015318015327, 0.44852758352758365, 0.520689865689866, 0.4685492285492287, 0.5232042957042959, 0.44608946608946626, 0.4971334221334224,        
0.48108058608058635, 0.4800663225663227, 0.4428199578199579, 0.47476800976801, 0.501330058830059, 0.5152380952380956, 0.4565867465867467, 0.5099236874236878, 0.5125174825174827, 0.41163780663780664,        
0.48022810522810533, 0.4783291708291709, 0.5322488622488624, 0.5077736152736155, 0.4385925185925188, 0.40884559884559896, 0.49052503052503077, 0.4727256077256079, 0.36987734487734486, 0.45414141414141423,        
0.44970307470307475, 0.4223809523809526, 0.42640692640692657, 0.5248551448551451, 0.4601004551004552, 0.431946941946942, 0.5012903762903764, 0.4948803973803975, 0.452841602841603, 0.47426406926406955,        
0.48547563547563566, 0.4770263070263072, 0.5002375402375405, 0.4480766455766457, 0.4664185814185815, 0.48458152958152984, 0.4502983127983129, 0.4548251748251749, 0.4825302475302477, 0.4697824397824399,        
0.4942238317238319, 0.46954184704184726, 0.4621026196026197, 0.4503812853812856, 0.4254906204906206, 0.5235769785769788, 0.4988089688089691, 0.49087551337551355, 0.46579614829614846, 0.485420412920413,        
0.46361416361416385, 0.4913486513486516, 0.4147829947829949, 0.4557137307137309, 0.4849236874236877, 0.471752136752137, 0.42037462537462544, 0.4946273171273174, 0.4825205350205352, 0.48391303141303166,        
0.40279220779220787, 0.48545343545343556, 0.5446633921633924, 0.46691197691197694, 0.44700521700521717, 0.451910311910312, 0.5217846042846044, 0.4635378510378513, 0.5142696192696196, 0.5134090909090911,        
0.4446303696303697, 0.4118459318459318, 0.3955400155400156, 0.46730103230103254, 0.442347374847375, 0.46122655122655143, 0.4795448995448998, 0.5197829947829951, 0.5305880230880233, 0.44851315351315363,        
0.4779570429570431, 0.4720815295815298, 0.47680375180375206, 0.48386724386724417, 0.5062692862692866, 0.44876928626928636, 0.4435714285714287, 0.4197186147186148, 0.48321012321012335, 0.5030946830946833,        
0.504339826839827, 0.5103446553446556, 0.53972471972472, 0.4641444666444668, 0.5424386724386727, 0.46519813519813535, 0.4030550005550006, 0.421976911976912, 0.48878787878787905, 0.49639194139194165,        
0.5095293595293597, 0.5091541791541795, 0.4703163503163504, 0.5237201687201689, 0.5055827505827508, 0.5305888555888558, 0.49977716727716753, 0.44728604728604743, 0.43678821178821187, 0.4684121434121436,        
0.49145576645576666, 0.42063436563436574, 0.4796964146964148, 0.46933621933621944, 0.44125430125430143, 0.5119103119103122, 0.49867798867798896, 0.5054756354756358, 0.4091480741480743, 0.43448662448662456,        
0.4739099789099791, 0.4883904983904986, 0.4585281385281387, 0.48940059940059955, 0.4930513930513932, 0.5100788100788104, 0.4500632700632702, 0.42624458874458876, 0.4957559107559109, 0.48673659673659697,        
0.4813702963702966, 0.46571983571983583, 0.501760461760462, 0.47071983571983583, 0.4361471861471863, 0.5300849150849154, 0.4985889110889113, 0.4455550005550007, 0.5112296037296039, 0.5448468198468202,        
0.4307570207570209, 0.4747036297036299, 0.4693068043068045, 0.44101259851259855, 0.4880425130425132, 0.5214732489732491, 0.49906815406815425, 0.48668720168720186, 0.4838944388944391, 0.4366294816294818,        
0.4926370851370854, 0.4598437673437675, 0.46503607503607525, 0.4735125985125987, 0.512834942834943, 0.48523754023754045, 0.5016872016872018, 0.4629900654900655, 0.48375124875124903, 0.4083394383394385,        
0.48572039072039097, 0.47102813852813874, 0.4805122655122657, 0.483836163836164, 0.4396026196026197, 0.43141303141303156, 0.426867576867577, 0.4564496614496616, 0.47002053502053515, 0.40493450993450986,        
0.46929181929181957, 0.503256465756466, 0.4959121434121437, 0.47755355755355766, 0.44205932955932964, 0.47976190476190506, 0.4970876345876348, 0.49111666111666136, 0.44774114774114787, 0.469309856809857,        
0.4652958152958155, 0.4681585081585083, 0.5055328005328007, 0.47079920079920096, 0.4636346986346987, 0.4896700521700524, 0.5241691641691645, 0.46178210678210696, 0.47734376734376754, 0.44176712176712196,        
0.46331113331113344, 0.4917238317238319, 0.4898432123432125, 0.4485281385281387, 0.45025918525918546, 0.40651404151404164, 0.43861416361416367, 0.4664341214341216, 0.48666916416916434, 0.4632900432900435,        
0.4971639471639475, 0.5374839049839051, 0.5061316461316463, 0.5068711843711846, 0.4546092796092798, 0.46198662448662464, 0.47970362970363, 0.41694749694749716, 0.5416258741258743, 0.45208458208458224,        
0.457813852813853, 0.5223371073371076, 0.4730369630369633, 0.4745906870906873, 0.4745870795870797, 0.3984765234765236, 0.4365717615717617, 0.41655677655677664, 0.4557198357198359, 0.48861360861360875,        
0.5020196470196472, 0.4749597624597627, 0.5205358530358531, 0.5040651015651018, 0.5014069264069267, 0.3832811632811633, 0.45639749139749153, 0.5268309468309471, 0.5025174825174827, 0.49954434454434476,        
0.45017316017316034, 0.4453962703962705, 0.48117493617493634, 0.5202009102009104, 0.5238944388944391, 0.4423654123654125, 0.5112970362970366, 0.42936507936507956, 0.4717665667665669, 0.4506740481740483,        
0.4506349206349209, 0.4925030525030527, 0.444761904761905, 0.5365620490620493, 0.5029698079698082, 0.4577225552225554, 0.5008513708513711, 0.46546675546675564, 0.4837692862692865, 0.5328987678987681,        
0.45291430791430803, 0.5158358308358311, 0.541657231657232, 0.4698840048840051, 0.5155058830058832, 0.4525302475302477, 0.4922205572205573, 0.3852555777555777, 0.45354978354978376, 0.4580400155400157,        
0.4374170274170276, 0.4918831168831171, 0.4717857142857146, 0.48565545565545587, 0.4750210900210902, 0.4664923964923967, 0.47894605394605416, 0.43771950271950294, 0.47656204906204924, 0.4469624819624822,        
0.4423648573648575, 0.5073648573648576, 0.4954786879786882, 0.4849345099345099, 0.4459884559884561, 0.5103385503385506, 0.4578318903318904, 0.48307609057609074, 0.47032356532356556, 0.4736990786990789,        
0.5254570429570432, 0.4454606504606507, 0.49530969030969035, 0.447893217893218, 0.49134559884559914, 0.48183150183150214, 0.4482828282828283, 0.4785775335775338, 0.4502225552225554, 0.5095804195804198,        
0.5061136086136089, 0.5519338994338995, 0.45994116994117, 0.48455932955932973, 0.49504218004218026, 0.48671495171495194, 0.4662146187146189, 0.4188239538239539, 0.48074925074925084, 0.5054786879786882,        
0.38141303141303146, 0.5163181263181265, 0.5231127206127207, 0.4554637029637031, 0.47586219336219343, 0.4892274392274395, 0.4528782328782331, 0.49224636474636496, 0.45421245421245443, 0.45782661782661804,        
0.45049062049062066, 0.5137939837939841, 0.49722832722832755, 0.5148257298257302, 0.4866294816294819, 0.4669469419469421, 0.47693140193140204, 0.465778110778111, 0.443867243867244, 0.444476911976912,        
0.4358111333111333, 0.469382561882562, 0.5079029304029307, 0.5005033855033858, 0.4799411699411701, 0.46933982683982695, 0.49043290043290066, 0.3828354978354979, 0.4686779886779888, 0.48278332778332794,        
0.47107392607392623, 0.48702020202020224, 0.48276529026529047, 0.5154204129204131, 0.5077344877344879, 0.5118278943278946, 0.4916078366078368, 0.538765678765679, 0.4433538683538684, 0.511199633699634,        
0.5057409257409259, 0.47736846486846507, 0.49908979908979934, 0.44948051948051965, 0.5367599067599069, 0.5072150072150073, 0.48815906315906343, 0.45438561438561453, 0.5010156510156513, 0.5196572871572874,        
0.4885986235986239, 0.44649239649239664, 0.5022211122211124, 0.5300782550782553, 0.39017982017982017, 0.48120795870795885, 0.5105364080364082, 0.45041791541791554, 0.4904240204240206, 0.44499944499944516,        
0.48958707958707975, 0.4599755799755802, 0.4502622377622379, 0.5216169941169942, 0.5459512709512712, 0.49773698523698534, 0.43696248196248216, 0.4589099789099791, 0.44320179820179834, 0.4672277722277724,        
0.39895271395271403, 0.49168720168720187, 0.4700205350205352, 0.4822788322788324, 0.47844599844599867, 0.46444999444999463, 0.46070179820179835, 0.4902442002442005, 0.4275333000333001, 0.517853812853813,        
0.4656987456987459, 0.4780430680430683, 0.5002952602952605, 0.5000632700632702, 0.4773010323010325, 0.5012759462759466, 0.4527555777555779, 0.5065934065934069, 0.495698745698746, 0.37063436563436564,        
