-5.333803686392098, -1.7144368991974601, -26.516624040920718, -0.11429579327983068
-10.980015874415738, -4.000352764794074, -32.00282211835259, -0.0
-7.505423758708883, -2.743099038715936, -26.516624040920718, -0.0
-8.183578798835876, -4.571831731193227, -29.259723079636654, -0.11429579327983068
-8.054043566452068, -5.02901490431255, -41.146485580739046, -0.11429579327983068
-7.368268806773084, -5.02901490431255, -23.77352500220478, -0.11429579327983068
-5.851944615927329, -2.857394831995767, -23.77352500220478, -0.11429579327983068
-8.678860569715145, -4.571831731193227, -40.2321192345004, -0.11429579327983068
-13.639297998059797, -7.5435223564688245, -34.74592115706853, -0.11429579327983068
-8.534085898227357, -6.286268630390688, -26.516624040920718, -0.0
-7.581620954228768, -1.7144368991974601, -28.34535673339801, -0.0
-4.038451362554017, -2.2859158655966136, -21.030425963488845, -0.0
-9.257959255666286, -4.571831731193227, -29.259723079636654, -0.22859158655966136
-8.694100008819126, -6.286268630390688, -27.430990387159362, -0.11429579327983068
-6.682494047094099, -2.2859158655966136, -26.516624040920718, -0.11429579327983068
-9.41797336625805, -7.5435223564688245, -30.174089425875298, -0.11429579327983068
-7.154916659317402, -7.5435223564688245, -21.030425963488845, -0.11429579327983068
-6.827268718581886, -3.200282211835259, -28.34535673339801, -0.0
-5.585254431607726, -1.371549519357968, -18.40162271805274, -0.11429579327983068
-7.58162095422877, -6.171972837110856, -28.34535673339801, -0.11429579327983068
-6.644395449334156, -2.2859158655966136, -31.088455772113946, -0.11429579327983068
-8.214057677043833, -7.5435223564688245, -24.687891348443426, -0.11429579327983068
-7.421606843637006, -3.200282211835259, -28.34535673339801, -0.11429579327983068
-5.196648734456302, -2.857394831995767, -15.772819472616632, -0.4571831731193227
-8.419790104947527, -5.143310697592381, -28.34535673339801, -0.11429579327983068
-10.355198871152659, -3.200282211835259, -30.174089425875298, -0.11429579327983068
-9.456071964017992, -6.286268630390688, -28.34535673339801, -0.11429579327983068
-5.92052209189523, -5.02901490431255, -25.602257694682073, -0.11429579327983068
-6.872987035893819, -1.8287326924772909, -23.20204603580563, -0.0
-8.907452156274804, -7.5435223564688245, -27.430990387159362, -0.11429579327983068
-7.70353646706059, -5.143310697592381, -25.602257694682073, -0.11429579327983068
-5.9052826527912545, -1.7144368991974601, -23.77352500220478, -0.11429579327983068
-6.065296763383014, -2.857394831995767, -26.516624040920718, -0.0
-9.296057853426236, -2.2859158655966136, -40.2321192345004, -0.11429579327983068
-4.099409118969928, -1.028662139518476, -20.801834376929186, -0.0
-10.972396154863748, -7.429226563188994, -28.34535673339801, -0.11429579327983068
-8.473128141811447, -7.5435223564688245, -26.516624040920718, -0.0
-8.762677484787021, -8.000705529588148, -23.77352500220478, -0.11429579327983068
-6.27102919128671, -3.6574653849545817, -21.030425963488845, -0.0
-10.576170738160334, -7.5435223564688245, -37.48902019578446, -0.11429579327983068
-4.792803598200901, -3.200282211835259, -18.40162271805274, -0.11429579327983068
-9.082705705970547, -8.572184495987301, -25.602257694682073, -0.0
-6.972043390069671, -2.2859158655966136, -24.687891348443426, -0.0
-8.732198606579066, -3.200282211835259, -26.516624040920718, -0.22859158655966136
-8.175959079283889, -3.4288737983949202, -28.34535673339801, -0.11429579327983068
-10.256142516976809, -6.286268630390688, -29.259723079636654, -0.11429579327983068
-5.714789663991533, -1.028662139518476, -26.516624040920718, -0.0
-5.410000881911984, -2.2859158655966136, -22.859158655966137, -0.11429579327983068
-6.4767616191904045, -2.2859158655966136, -25.602257694682073, -0.11429579327983068
-6.057677043831024, -1.7144368991974601, -21.030425963488845, -0.22859158655966136
-9.577987476849813, -4.000352764794074, -37.48902019578446, -0.11429579327983068
-6.03481788517506, -4.000352764794074, -17.372960578534265, -0.685774759678984
-7.429226563188993, -1.7144368991974601, -37.48902019578446, -0.11429579327983068
-9.250339536114298, -5.02901490431255, -30.174089425875298, -0.0
-8.061663286004057, -4.800423317752888, -21.030425963488845, -0.4571831731193227
-6.4920010582943855, -4.571831731193227, -20.00176382397037, -0.11429579327983068
-8.267395713907753, -5.02901490431255, -23.20204603580563, -0.0
-10.972396154863743, -9.715142428785608, -30.174089425875298, -0.11429579327983068
-6.6062968515742115, -0.685774759678984, -29.259723079636654, -0.11429579327983068
-7.223494135285297, -3.200282211835259, -29.259723079636654, -0.11429579327983068
-8.694100008819122, -8.572184495987301, -28.34535673339801, -0.0
-6.034817885175059, -2.400211658876444, -29.259723079636654, -0.11429579327983068
-9.212240938354354, -5.143310697592381, -36.57465384954582, -1.028662139518476
-10.355198871152657, -7.5435223564688245, -29.259723079636654, -0.5714789663991534
-4.488014816121351, -2.2859158655966136, -18.40162271805274, -0.11429579327983068
-8.739818326131054, -4.571831731193227, -28.34535673339801, -0.11429579327983068
-11.36100185201517, -11.65817091454273, -26.516624040920718, -0.685774759678984
-11.810565305582507, -7.5435223564688245, -41.146485580739046, -0.22859158655966136
-3.6955639827145252, -2.400211658876444, -18.40162271805274, -0.0
-7.261592733045243, -4.000352764794074, -26.516624040920718, -0.0
-7.177775817973365, -6.286268630390688, -23.20204603580563, -0.4571831731193227
-8.953170473586736, -4.571831731193227, -27.430990387159362, -0.11429579327983068
-8.861733838962875, -4.000352764794074, -28.34535673339801, -0.11429579327983068
-7.421606843637005, -5.02901490431255, -21.030425963488845, -0.11429579327983068
-7.589240673780757, -2.400211658876444, -28.34535673339801, -0.0
-3.6193667871946373, -2.400211658876444, -9.600846635505777, -0.11429579327983068
-9.47893112267396, -4.000352764794074, -27.430990387159362, -0.0
-8.290254872563718, -6.400564423670518, -36.57465384954582, -0.11429579327983068
-9.890395978481353, -4.571831731193227, -35.660287503307174, -0.0
-8.419790104947525, -4.571831731193227, -22.859158655966137, -0.0
-9.501790281329926, -8.000705529588148, -40.2321192345004, -0.685774759678984
-6.712972925302054, -1.7144368991974601, -22.859158655966137, -0.11429579327983068
-10.210424199664876, -9.715142428785608, -31.088455772113946, -0.0
-2.4459299761883764, -1.7144368991974601, -9.143663462386455, -0.0
-5.349043125496076, -1.7144368991974601, -26.516624040920718, -0.11429579327983068
-7.185395537525354, -0.685774759678984, -37.48902019578446, -0.11429579327983068
-4.046071082106005, -1.7144368991974601, -20.00176382397037, -0.0
-9.242719816562309, -8.915071875826794, -24.80218714172326, -0.11429579327983068
-6.560578534262283, -4.571831731193227, -18.40162271805274, -0.11429579327983068
-11.109551106799545, -7.5435223564688245, -39.31775288826175, -0.0
-5.638592468471647, -2.2859158655966136, -27.430990387159362, -0.11429579327983068
-8.503607020019405, -8.572184495987301, -28.34535673339801, -0.11429579327983068
-9.7227621483376, -8.572184495987301, -36.57465384954582, -0.0
-8.191198518387866, -2.857394831995767, -32.00282211835259, -0.11429579327983068
-11.734368110062617, -11.65817091454273, -31.088455772113946, -0.22859158655966136
-8.838874680306905, -3.200282211835259, -25.602257694682073, -0.11429579327983068
-5.905282652791252, -3.6574653849545817, -18.40162271805274, -0.11429579327983068
-8.015944968692123, -4.000352764794074, -29.259723079636654, -0.11429579327983068
-6.690113766646091, -3.200282211835259, -32.00282211835259, -0.11429579327983068
-4.5184936943293055, -2.2859158655966136, -18.40162271805274, -0.11429579327983068
-9.075085986418555, -4.571831731193227, -37.48902019578446, -0.11429579327983068
-12.404903430637624, -6.286268630390688, -39.31775288826175, -0.22859158655966136
-8.678860569715146, -2.743099038715936, -28.34535673339801, -0.11429579327983068
-10.35519887115266, -8.800776082546962, -30.174089425875298, -0.0
-8.739818326131054, -9.143663462386455, -21.030425963488845, -0.0
-12.923044360172861, -13.601199400299851, -32.00282211835259, -0.11429579327983068
-5.844324896375341, -2.2859158655966136, -30.174089425875298, -0.0
-6.171972837110859, -6.8577475967898405, -15.772819472616632, -0.11429579327983068
-8.374071787635595, -5.143310697592381, -24.80218714172326, -0.11429579327983068
-5.768127700855454, -2.2859158655966136, -16.80148161213511, -0.11429579327983068
-2.7202398800599696, -1.028662139518476, -16.80148161213511, -0.0
-5.829085457271365, -1.7144368991974601, -21.030425963488845, -0.11429579327983068
-11.665790634094721, -3.200282211835259, -37.48902019578446, -0.11429579327983068
-5.844324896375344, -6.286268630390688, -21.030425963488845, -0.11429579327983068
-3.8708175324102654, -2.2859158655966136, -12.801128847341037, -0.11429579327983068
-8.587423935091278, -6.286268630390688, -30.174089425875298, -0.0
-5.760507981303466, -4.800423317752889, -16.001411059176295, -0.11429579327983068
-7.833071699444395, -4.000352764794074, -30.174089425875298, -0.11429579327983068
-4.68612752447306, -2.400211658876444, -18.40162271805274, -0.11429579327983068
-9.494170561777938, -5.02901490431255, -28.34535673339801, -0.0
-5.333803686392098, -1.7144368991974601, -28.34535673339801, -0.0
-9.69990298968163, -6.286268630390688, -31.088455772113946, -0.11429579327983068
-7.810212540788428, -6.286268630390688, -22.859158655966137, -0.11429579327983068
-6.994902548725636, -2.2859158655966136, -28.34535673339801, -0.4571831731193227
-4.2137049122497565, -0.685774759678984, -26.516624040920718, -0.0
-7.6273392715407, -8.000705529588148, -16.001411059176295, -0.11429579327983068
-9.174142340594411, -5.02901490431255, -28.34535673339801, -0.11429579327983068
-5.570014992503748, -2.743099038715936, -18.40162271805274, -0.11429579327983068
-8.465508422259461, -7.5435223564688245, -28.34535673339801, -0.11429579327983068
-6.301508069494665, -4.000352764794074, -34.74592115706853, -0.11429579327983068
-7.80259282123644, -6.286268630390688, -26.516624040920718, -0.11429579327983068
-7.604480112884733, -3.4288737983949202, -26.516624040920718, -0.11429579327983068
-5.882423494135286, -4.571831731193227, -21.030425963488845, -0.11429579327983068
-9.539888879089869, -8.800776082546962, -26.516624040920718, -0.11429579327983068
-9.699902989681634, -7.5435223564688245, -28.34535673339801, -0.11429579327983068
-5.844324896375341, -1.371549519357968, -23.20204603580563, -0.0
-10.4618749448805, -8.915071875826794, -26.516624040920718, -0.11429579327983068
-7.39874768498104, -4.571831731193227, -28.34535673339801, -0.22859158655966136
-3.5812681894346947, -1.371549519357968, -11.65817091454273, -0.0
-7.383508245877061, -4.571831731193227, -29.259723079636654, -0.11429579327983068
-6.309127789046654, -1.7144368991974601, -28.34535673339801, -0.0
-9.920874856689302, -7.5435223564688245, -32.00282211835259, -0.11429579327983068
-6.0729164829350015, -1.7144368991974601, -28.34535673339801, -0.11429579327983068
-10.736184848752096, -9.600846635505778, -41.146485580739046, -0.0
-9.677043831025664, -3.200282211835259, -37.48902019578446, -0.0
-10.118987565041012, -10.0580298086251, -29.259723079636654, -0.11429579327983068
-5.7909868595114204, -3.6574653849545817, -29.259723079636654, -0.11429579327983068
-5.6843107857835795, -2.2859158655966136, -28.34535673339801, -0.11429579327983068
-5.371902284152042, -5.02901490431255, -16.80148161213511, -0.11429579327983068
-11.612452597230803, -5.486198077431872, -37.48902019578446, -0.11429579327983068
-9.631325513713737, -2.400211658876444, -29.259723079636654, -0.0
-9.417973366258051, -7.5435223564688245, -34.74592115706853, -0.11429579327983068
-8.381691507187584, -6.286268630390688, -18.40162271805274, -0.685774759678984
-7.87117029720434, -5.02901490431255, -30.174089425875298, -0.11429579327983068
-11.223846900079375, -8.915071875826794, -26.516624040920718, -0.685774759678984
-7.878790016756329, -7.5435223564688245, -28.34535673339801, -0.0
-7.886409736308318, -6.286268630390688, -22.859158655966137, -0.0
-4.869000793720787, -1.7144368991974601, -18.40162271805274, -0.11429579327983068
-8.960790193138726, -4.114648558073904, -28.34535673339801, -0.11429579327983068
-10.103748125937035, -10.28662139518476, -26.516624040920718, -0.11429579327983068
-13.380227533292185, -15.20134050621748, -34.74592115706853, -0.11429579327983068
-9.593226915953789, -4.571831731193227, -28.34535673339801, -0.11429579327983068
-9.783719904753506, -7.429226563188994, -26.516624040920718, -0.0
-9.753241026545554, -6.286268630390688, -28.34535673339801, -0.11429579327983068
-7.170156098421379, -2.400211658876444, -25.602257694682073, -0.11429579327983068
-9.189381779698387, -2.2859158655966136, -28.34535673339801, -0.11429579327983068
-10.134227004144991, -9.143663462386455, -26.516624040920718, -0.11429579327983068
-9.280818414322255, -6.286268630390688, -39.31775288826175, -0.22859158655966136
-8.419790104947529, -6.286268630390688, -28.34535673339801, -0.0
-5.341423405944087, -2.2859158655966136, -22.859158655966137, -0.0
-7.375888526325072, -2.2859158655966136, -28.34535673339801, -0.11429579327983068
-5.249986771320222, -1.7144368991974601, -20.801834376929186, -0.11429579327983068
-13.654537437163773, -9.143663462386455, -30.174089425875298, -1.028662139518476
-7.482564600052914, -4.800423317752888, -25.602257694682073, -0.11429579327983068
-9.181762060146403, -2.857394831995767, -29.259723079636654, -0.11429579327983068
-11.521015962606931, -7.5435223564688245, -30.174089425875298, -0.4571831731193227
-8.305494311667696, -3.200282211835259, -34.74592115706853, -0.11429579327983068
-6.812029279477908, -2.2859158655966136, -30.174089425875298, -0.11429579327983068
-6.45390246053444, -3.6574653849545817, -21.030425963488845, -0.11429579327983068
-2.4611694152923542, -0.685774759678984, -9.600846635505778, -0.0
-6.232930593526764, -3.200282211835259, -21.030425963488845, -0.0
-11.07907222859159, -5.02901490431255, -37.48902019578446, -0.11429579327983068
-8.457888702707471, -7.429226563188994, -32.00282211835259, -0.11429579327983068
-6.918705353205751, -5.02901490431255, -26.516624040920718, -0.11429579327983068
-8.556945056883324, -2.2859158655966136, -40.2321192345004, -0.11429579327983068
-6.4691418996384185, -2.857394831995767, -20.801834376929186, -0.11429579327983068
-3.1164652967633826, -1.7144368991974601, -11.65817091454273, -0.11429579327983068
-6.141493958902902, -5.143310697592381, -21.030425963488845, -0.0
-8.777916923891, -3.200282211835259, -29.259723079636654, -0.0
-12.999241555692745, -12.001058294382222, -32.00282211835259, -0.342887379839492
-8.663621130611167, -6.286268630390688, -28.34535673339801, -0.11429579327983068
-2.476408854396331, -0.685774759678984, -6.286268630390688, -0.0
-11.261945497839319, -10.28662139518476, -29.259723079636654, -0.4571831731193227
-11.78008642737455, -6.286268630390688, -29.259723079636654, -0.11429579327983068
-5.905282652791253, -4.571831731193227, -25.602257694682073, -0.11429579327983068
-3.268859687803157, -0.685774759678984, -24.687891348443426, -0.0
-10.675227092336188, -7.5435223564688245, -28.34535673339801, -0.11429579327983068
-5.364282564600052, -2.2859158655966136, -19.201693271011553, -0.11429579327983068
-6.865367316341832, -2.743099038715936, -26.516624040920718, -0.11429579327983068
-5.768127700855454, -2.2859158655966136, -21.030425963488845, -0.11429579327983068
-8.88459299761884, -4.000352764794074, -30.174089425875298, -0.11429579327983068
-10.370438310256636, -10.28662139518476, -37.48902019578446, -0.11429579327983068
-12.610635858541322, -13.029720433900696, -34.74592115706853, -0.685774759678984
-3.8327189346503214, -1.7144368991974601, -13.715495193579681, -0.11429579327983068
-6.248170032630744, -4.571831731193227, -22.859158655966137, -0.11429579327983068
-7.002522268277628, -3.200282211835259, -29.259723079636654, -0.0
-4.320380985977601, -1.7144368991974601, -28.34535673339801, -0.0
-7.017761707381604, -4.000352764794074, -18.40162271805274, -0.0
-7.474944880500926, -4.571831731193227, -29.259723079636654, -0.11429579327983068
-6.994902548725636, -4.114648558073904, -21.030425963488845, -0.685774759678984
-7.6959167475085986, -4.571831731193227, -25.602257694682073, -0.0
-6.575817973366258, -2.857394831995767, -21.030425963488845, -0.11429579327983068
-9.166522621042422, -4.571831731193227, -35.660287503307174, -0.0
-3.413634359290943, -0.685774759678984, -21.030425963488845, -0.0
-7.612099832436722, -4.000352764794074, -26.516624040920718, -0.11429579327983068
-8.473128141811447, -8.572184495987301, -39.31775288826175, -0.11429579327983068
-7.86355057765235, -5.02901490431255, -28.002469353558517, -0.11429579327983068
-5.013775465208572, -2.743099038715936, -19.201693271011553, -0.0
-8.907452156274807, -2.857394831995767, -26.516624040920718, -0.11429579327983068
-8.435029544051504, -3.4288737983949202, -32.00282211835259, -0.11429579327983068
-5.249986771320221, -2.2859158655966136, -17.601552165093924, -0.11429579327983068
-5.303324808184143, -1.7144368991974601, -17.372960578534265, -0.11429579327983068
-9.989452332657203, -11.65817091454273, -28.34535673339801, -0.11429579327983068
-10.004691771761179, -10.28662139518476, -24.687891348443426, -0.11429579327983068
-11.269565217391309, -10.28662139518476, -28.34535673339801, -0.11429579327983068
-7.657818149748655, -5.02901490431255, -24.687891348443426, -0.11429579327983068
-13.540241643883942, -15.772819472616632, -32.00282211835259, -0.0
-9.844677661169419, -5.02901490431255, -36.57465384954582, -0.11429579327983068
-8.656001411059176, -7.5435223564688245, -31.088455772113946, -0.0
-10.050410089073116, -2.2859158655966136, -35.660287503307174, -0.0
-6.194831995766822, -4.571831731193227, -18.40162271805274, -0.11429579327983068
-6.751071523061999, -5.02901490431255, -23.77352500220478, -0.0
-7.314930769909163, -3.6574653849545817, -32.00282211835259, -0.11429579327983068
-7.627339271540699, -1.7144368991974601, -21.030425963488845, -0.11429579327983068
-8.40455066584355, -7.200634976629333, -26.516624040920718, -0.11429579327983068
-5.760507981303468, -3.200282211835259, -21.030425963488845, -0.11429579327983068
-8.549325337331336, -2.2859158655966136, -22.859158655966137, -0.11429579327983068
-8.000705529588148, -7.5435223564688245, -24.687891348443426, -0.11429579327983068
-9.16652262104242, -5.486198077431872, -30.174089425875298, -0.685774759678984
-7.299691330805186, -2.2859158655966136, -30.174089425875298, -0.11429579327983068
-6.09577564159097, -4.000352764794074, -26.516624040920718, -0.11429579327983068
-8.04642384690008, -2.2859158655966136, -37.48902019578446, -0.11429579327983068
-7.8787900167563265, -4.114648558073904, -26.516624040920718, -0.11429579327983068
-5.890043213687273, -5.02901490431255, -16.001411059176295, -0.22859158655966136
-5.20426845400829, -0.685774759678984, -26.516624040920718, -0.0
-6.354846106358584, -2.2859158655966136, -20.00176382397037, -0.685774759678984
-8.000705529588148, -6.286268630390688, -28.34535673339801, -0.0
-10.149466443248967, -10.972396154863745, -24.80218714172326, -0.11429579327983068
-9.197001499250378, -6.171972837110856, -21.030425963488845, -0.11429579327983068
-5.951000970103183, -3.6574653849545817, -17.830143751653587, -0.11429579327983068
-9.555128318193846, -9.600846635505777, -23.20204603580563, -0.11429579327983068
-10.926677837551818, -8.800776082546962, -30.174089425875298, -0.0
-7.513043478260871, -5.714789663991534, -23.77352500220478, -0.11429579327983068
-7.002522268277627, -3.200282211835259, -23.77352500220478, -0.11429579327983068
-9.75324102654555, -5.02901490431255, -28.34535673339801, -0.11429579327983068
-7.208254696181322, -3.200282211835259, -28.34535673339801, -0.0
-7.680677308404621, -3.200282211835259, -26.516624040920718, -0.11429579327983068
-6.8272687185818866, -5.143310697592381, -23.77352500220478, -0.11429579327983068
-5.4023811623599975, -3.6574653849545817, -18.40162271805274, -0.11429579327983068
-5.844324896375343, -1.371549519357968, -28.34535673339801, -0.11429579327983068
-6.522479936502339, -4.571831731193227, -28.002469353558517, -0.11429579327983068
-6.286268630390689, -4.571831731193227, -22.859158655966137, -0.11429579327983068
-8.556945056883325, -10.28662139518476, -17.830143751653587, -0.11429579327983068
-5.790986859511422, -3.6574653849545817, -28.34535673339801, -0.11429579327983068
-4.6404092071611265, -2.2859158655966136, -19.201693271011553, -0.11429579327983068
-7.436846282740982, -2.2859158655966136, -18.40162271805274, -0.11429579327983068
-9.174142340594411, -5.02901490431255, -28.34535673339801, -0.11429579327983068
-7.695916747508597, -3.6574653849545817, -35.660287503307174, -0.11429579327983068
-4.457535937913397, -2.2859158655966136, -15.772819472616632, -0.0
-8.374071787635595, -6.286268630390688, -29.259723079636654, -0.0
-6.309127789046652, -2.2859158655966136, -37.48902019578446, -0.11429579327983068
-10.629508775024256, -9.715142428785608, -28.34535673339801, -0.22859158655966136
-6.1643531175588695, -4.000352764794074, -32.00282211835259, -0.11429579327983068
-6.7739306817179665, -4.000352764794074, -24.80218714172326, -0.11429579327983068
-8.092142164212014, -6.286268630390688, -27.202398800599703, -0.22859158655966136
-6.895846194549782, -5.02901490431255, -28.34535673339801, -0.685774759678984
-5.417620601463974, -0.9143663462386454, -24.687891348443426, -0.0
-14.02790369521122, -10.28662139518476, -34.74592115706853, -0.11429579327983068
-11.01049475262369, -7.5435223564688245, -29.259723079636654, -0.0
-3.527930152570773, -3.200282211835259, -9.143663462386455, -0.11429579327983068
-7.718775906164565, -3.200282211835259, -31.088455772113946, -0.11429579327983068
-10.47711438398448, -8.800776082546962, -26.516624040920718, -1.028662139518476
-9.01412823000265, -2.2859158655966136, -24.80218714172326, -0.11429579327983068
-6.042437604727048, -2.2859158655966136, -26.516624040920718, -0.0
-6.994902548725638, -2.2859158655966136, -26.516624040920718, -0.11429579327983068
-7.32255048946115, -2.400211658876444, -26.516624040920718, -0.11429579327983068
-10.301860834288743, -8.572184495987301, -28.34535673339801, -0.22859158655966136
-8.115001322867977, -2.400211658876444, -39.31775288826175, -0.11429579327983068
-6.720592644854043, -3.6574653849545817, -22.859158655966137, -0.0
-5.478578357879884, -3.200282211835259, -26.516624040920718, -0.11429579327983068
-7.855930858100361, -2.400211658876444, -28.34535673339801, -0.4571831731193227
-9.997072052209187, -7.5435223564688245, -26.516624040920718, -0.11429579327983068
-9.783719904753513, -5.486198077431872, -34.74592115706853, -0.11429579327983068
-7.345409648117118, -1.028662139518476, -29.259723079636654, -0.0
-7.048240585589559, -1.8287326924772909, -28.34535673339801, -0.11429579327983068
-7.360649087221095, -5.02901490431255, -28.34535673339801, -0.0
-8.000705529588144, -4.571831731193227, -21.030425963488845, -0.4571831731193227
-9.753241026545554, -1.7144368991974601, -34.74592115706853, -0.11429579327983068
-7.467325160948937, -2.857394831995767, -28.34535673339801, -0.0
-6.941564511861716, -2.2859158655966136, -30.174089425875298, -0.11429579327983068
-4.869000793720786, -0.685774759678984, -15.772819472616632, -0.0
-8.069283005556047, -7.5435223564688245, -20.00176382397037, -0.4571831731193227
-5.851944615927331, -5.02901490431255, -18.40162271805274, -0.11429579327983068
-10.164705882352944, -5.02901490431255, -29.259723079636654, -0.11429579327983068
-8.503607020019404, -6.286268630390688, -29.259723079636654, -0.11429579327983068
-5.249986771320222, -1.028662139518476, -28.34535673339801, -0.0
-7.794973101684453, -4.114648558073904, -34.74592115706853, -0.11429579327983068
-6.39294470411853, -2.2859158655966136, -22.859158655966137, -0.11429579327983068
-9.166522621042423, -5.486198077431872, -29.259723079636654, -0.0
-5.806226298615398, -5.486198077431872, -20.00176382397037, -0.11429579327983068
-7.970226651380191, -3.200282211835259, -32.00282211835259, -0.11429579327983068
-5.592874151159715, -1.7144368991974601, -28.34535673339801, -0.11429579327983068
-3.588887908986683, -1.028662139518476, -26.516624040920718, -0.11429579327983068
-5.21188817356028, -2.2859158655966136, -24.80218714172326, -0.0
-6.415803862774497, -5.02901490431255, -26.516624040920718, -0.0
-7.086339183349503, -3.200282211835259, -28.002469353558517, -0.11429579327983068
-6.712972925302055, -4.571831731193227, -18.40162271805274, -0.11429579327983068
-6.613916571126201, -4.571831731193227, -21.030425963488845, -0.0
-9.539888879089867, -5.02901490431255, -26.516624040920718, -0.0
-5.234747332216246, -2.400211658876444, -24.687891348443426, -0.0
-11.681030073198697, -7.5435223564688245, -41.146485580739046, -0.11429579327983068
-17.532974689126032, -18.40162271805274, -40.2321192345004, -0.4571831731193227
-7.581620954228769, -1.028662139518476, -32.00282211835259, -0.0
-6.202451715318811, -2.400211658876444, -28.34535673339801, -0.11429579327983068
-8.435029544051504, -7.5435223564688245, -24.80218714172326, -0.11429579327983068
-9.113184584178502, -6.171972837110856, -28.34535673339801, -0.0
-9.273198694770263, -5.714789663991534, -32.00282211835259, -0.22859158655966136
-6.309127789046653, -3.200282211835259, -28.34535673339801, -0.0
-7.436846282740985, -6.171972837110856, -21.030425963488845, -0.11429579327983068
-7.322550489461152, -1.7144368991974601, -21.030425963488845, -0.685774759678984
-7.261592733045242, -1.028662139518476, -29.259723079636654, -0.11429579327983068
-6.057677043831025, -2.400211658876444, -27.430990387159362, -0.11429579327983068
-6.118634800246936, -1.7144368991974601, -33.83155481082988, -0.11429579327983068
-8.39693094629156, -7.5435223564688245, -28.34535673339801, -0.11429579327983068
