0.5, 0.6, 0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.5,        
0.5, 0.625, 0.6, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556,        
0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.625, 0.5, 0.5555555555555556,        
0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.5, 0.5555555555555556, 0.6, 0.6363636363636364, 0.5, 0.5555555555555556,        
0.5, 0.5, 0.625, 0.5, 0.5, 0.5, 0.6, 0.6, 0.5555555555555556, 0.5,        
0.6, 0.6, 0.6, 0.5555555555555556, 0.625, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.625,        
0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556,        
0.6363636363636364, 0.6, 0.5, 0.5, 0.5555555555555556, 0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.5555555555555556, 0.6, 0.5, 0.5, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.625, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.625, 0.5555555555555556, 0.6, 0.5555555555555556, 0.6, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.6,        
0.5, 0.5, 0.5, 0.5555555555555556, 0.5555555555555556, 0.625, 0.5555555555555556, 0.6, 0.5555555555555556, 0.6,        
0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6,        
0.625, 0.5555555555555556, 0.625, 0.5555555555555556, 0.625, 0.5555555555555556, 0.6, 0.625, 0.5555555555555556, 0.5,        
0.5, 0.625, 0.5555555555555556, 0.5, 0.6, 0.5, 0.5555555555555556, 0.6, 0.6, 0.5,        
0.6, 0.5555555555555556, 0.6666666666666667, 0.6, 0.5, 0.5555555555555556, 0.5, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6363636363636364, 0.5555555555555556, 0.6, 0.5555555555555556,        
0.5, 0.6, 0.5, 0.6, 0.5, 0.625, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6,        
0.5555555555555556, 0.5555555555555556, 0.5, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5,        
0.5555555555555556, 0.6666666666666667, 0.6, 0.6, 0.6, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6,        
0.5, 0.5, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5, 0.6, 0.5555555555555556,        
0.5555555555555556, 0.5, 0.5, 0.6, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.5, 0.6666666666666667, 0.6,        
0.5, 0.6363636363636364, 0.5, 0.5555555555555556, 0.6363636363636364, 0.5, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.625, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556,        
0.6363636363636364, 0.5555555555555556, 0.5, 0.5, 0.5, 0.6, 0.5, 0.6, 0.5555555555555556, 0.5,        
0.625, 0.5, 0.5555555555555556, 0.625, 0.6, 0.5, 0.5, 0.5, 0.5555555555555556, 0.5,        
0.6, 0.5555555555555556, 0.6, 0.5, 0.625, 0.5, 0.5555555555555556, 0.6, 0.6, 0.6,        
0.6, 0.5, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5, 0.6,        
0.5555555555555556, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.5, 0.6,        
0.5555555555555556, 0.625, 0.6363636363636364, 0.5, 0.5555555555555556, 0.5555555555555556, 0.625, 0.6363636363636364, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.625, 0.5, 0.6, 0.5, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.5, 0.625, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5,        
0.5555555555555556, 0.5, 0.5, 0.5555555555555556, 0.6363636363636364, 0.5555555555555556, 0.6, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.6, 0.6363636363636364, 0.6, 0.6, 0.6, 0.6, 0.5, 0.5,        
0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6,        
0.6, 0.5555555555555556, 0.5555555555555556, 0.625, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556, 0.6, 0.5,        
0.5555555555555556, 0.6, 0.5, 0.6, 0.6, 0.6, 0.6, 0.6, 0.6363636363636364, 0.625,        
0.5555555555555556, 0.5, 0.6, 0.625, 0.625, 0.625, 0.5555555555555556, 0.5, 0.6363636363636364, 0.5555555555555556,        
0.625, 0.6, 0.6, 0.5, 0.5, 0.6363636363636364, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.6,        
0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.625, 0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.6363636363636364, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.625, 0.5555555555555556,        
0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5,        
0.5, 0.5555555555555556, 0.5, 0.6363636363636364, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6,        
0.5555555555555556, 0.6, 0.5, 0.5555555555555556, 0.6, 0.5, 0.625, 0.6, 0.5555555555555556, 0.5,        
0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5, 0.6363636363636364, 0.6, 0.6, 0.5555555555555556,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.6, 0.5, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6, 0.6, 0.5555555555555556,        
0.5, 0.5, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.6666666666666667, 0.5555555555555556, 0.625,        
0.5555555555555556, 0.6, 0.5, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.5, 0.6, 0.5, 0.5, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5,        
0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.6363636363636364, 0.5555555555555556, 0.6, 0.5555555555555556,        
0.5555555555555556, 0.6, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.625, 0.6,        
0.625, 0.5, 0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5, 0.6, 0.5, 0.5,        
0.5, 0.625, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.625, 0.5555555555555556, 0.6, 0.5555555555555556,        
0.6, 0.5, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6, 0.5, 0.5555555555555556,        
0.625, 0.6, 0.5, 0.5, 0.625, 0.5555555555555556, 0.5, 0.5, 0.5555555555555556, 0.6,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.625, 0.6, 0.6, 0.5555555555555556,        
0.6, 0.5, 0.6, 0.5, 0.5555555555555556, 0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.6666666666666667, 0.625, 0.625, 0.6, 0.5, 0.625,        
0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.6, 0.5, 0.6, 0.6, 0.5555555555555556, 0.625,        
0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.6363636363636364, 0.5555555555555556,        
0.5555555555555556, 0.5555555555555556, 0.625, 0.5, 0.6, 0.6, 0.6, 0.625, 0.6, 0.6,        
0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.6, 0.625, 0.5, 0.6, 0.625, 0.6, 0.5, 0.5555555555555556, 0.5,        
0.6, 0.6363636363636364, 0.5555555555555556, 0.6363636363636364, 0.5555555555555556, 0.6, 0.5, 0.5, 0.5, 0.5,        
0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6,        
0.5, 0.5555555555555556, 0.6, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.6, 0.5, 0.5555555555555556, 0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5, 0.6363636363636364, 0.5555555555555556, 0.625, 0.5555555555555556,        
0.5555555555555556, 0.6, 0.5, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.6, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556, 0.6, 0.5, 0.5, 0.6,        
0.6, 0.5, 0.6, 0.5555555555555556, 0.6, 0.625, 0.6363636363636364, 0.5555555555555556, 0.6, 0.5555555555555556,        
0.5555555555555556, 0.6363636363636364, 0.6, 0.5, 0.625, 0.6363636363636364, 0.6, 0.5, 0.6, 0.6,        
0.6, 0.625, 0.6, 0.6, 0.5, 0.5, 0.6, 0.6, 0.5, 0.5555555555555556,        
0.5, 0.5555555555555556, 0.625, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.5555555555555556, 0.6, 0.5,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5,        
0.5555555555555556, 0.6, 0.6363636363636364, 0.5555555555555556, 0.6363636363636364, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5,        
0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.625, 0.6, 0.5, 0.5, 0.6,        
0.5, 0.625, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5,        
0.6, 0.6363636363636364, 0.5, 0.6, 0.6, 0.6, 0.6, 0.6, 0.5555555555555556, 0.6,        
0.625, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.5555555555555556,        
0.5, 0.6363636363636364, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.6, 0.5555555555555556,        
0.625, 0.6, 0.5555555555555556, 0.6, 0.5, 0.6, 0.6, 0.5555555555555556, 0.5, 0.6,        
0.5, 0.5555555555555556, 0.6, 0.6, 0.5, 0.5, 0.5555555555555556, 0.625, 0.5, 0.5555555555555556,        
0.5, 0.6, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.625, 0.6,        
0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556,        
0.5555555555555556, 0.6, 0.6, 0.6, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6, 0.6,        
0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.6,        
0.5, 0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.625,        
0.5555555555555556, 0.625, 0.6, 0.5555555555555556, 0.6, 0.5, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.5, 0.625, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6363636363636364, 0.625, 0.6,        
0.5, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5,        
0.5, 0.5, 0.6, 0.5, 0.6, 0.5, 0.5555555555555556, 0.6, 0.6, 0.6,        
0.6, 0.6, 0.6, 0.6666666666666667, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556,        
0.6, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.625, 0.6, 0.6, 0.6,        
0.5, 0.625, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6,        
0.5, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.6363636363636364, 0.5555555555555556, 0.6, 0.5555555555555556, 0.6,        
0.5555555555555556, 0.6, 0.5, 0.5, 0.5, 0.625, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.5, 0.5, 0.5, 0.6, 0.5, 0.6, 0.5, 0.6, 0.6,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556,        
0.5, 0.6, 0.6, 0.6, 0.5, 0.6, 0.5555555555555556, 0.625, 0.5555555555555556, 0.6,        
0.6, 0.625, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6,        
0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.6, 0.6, 0.625, 0.6, 0.5, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.6, 0.6, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.6,        
0.5, 0.5, 0.5, 0.6, 0.5555555555555556, 0.6, 0.5, 0.5, 0.5555555555555556, 0.6,        
0.625, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.625, 0.5555555555555556, 0.5, 0.6666666666666667,        
0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6363636363636364, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.625, 0.5, 0.5, 0.625, 0.5, 0.5555555555555556, 0.5, 0.6666666666666667, 0.6,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556,        
0.5555555555555556, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5, 0.625, 0.5555555555555556,        
0.5, 0.6, 0.5, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.6, 0.5555555555555556, 0.6, 0.6, 0.6, 0.6, 0.625, 0.6, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5, 0.625, 0.6363636363636364, 0.5, 0.5,        
0.5555555555555556, 0.5555555555555556, 0.5, 0.625, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5,        
0.5555555555555556, 0.625, 0.5, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.6363636363636364, 0.5555555555555556, 0.6,        
0.5555555555555556, 0.6, 0.5, 0.6, 0.5555555555555556, 0.6, 0.625, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6,        
0.5, 0.6, 0.6363636363636364, 0.5, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556,        
0.6, 0.6, 0.6, 0.6363636363636364, 0.625, 0.5555555555555556, 0.5, 0.5, 0.5, 0.6,        
0.5555555555555556, 0.6, 0.6, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5,        
0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.625,        
0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556,        
0.6, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.6363636363636364, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.6, 0.5, 0.5555555555555556, 0.6363636363636364, 0.625, 0.6, 0.625, 0.6, 0.5,        
0.6363636363636364, 0.625, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556, 0.6, 0.6,        
0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556,        
0.5, 0.5555555555555556, 0.6, 0.5555555555555556, 0.6, 0.6, 0.5, 0.5555555555555556, 0.5, 0.6,        
0.5, 0.6, 0.5555555555555556, 0.625, 0.5, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5,        
0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.6, 0.5555555555555556,        
0.5, 0.625, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.6, 0.5555555555555556, 0.6, 0.5,        
0.5, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.6, 0.625, 0.6,        
0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6,        
0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.625, 0.6363636363636364, 0.6666666666666667, 0.5555555555555556, 0.5,        
0.6, 0.5555555555555556, 0.6, 0.6, 0.6, 0.6363636363636364, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.6, 0.5, 0.6, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556,        
0.5555555555555556, 0.5, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6666666666666667, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6,        
0.5, 0.625, 0.6, 0.5, 0.5, 0.5, 0.5, 0.6, 0.6, 0.6,        
0.5, 0.6, 0.5555555555555556, 0.6, 0.5, 0.625, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6,        
0.5, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5, 0.6, 0.5,        
0.5555555555555556, 0.5, 0.5, 0.5555555555555556, 0.6, 0.6, 0.5, 0.5555555555555556, 0.6, 0.5555555555555556,        
0.6, 0.5, 0.6363636363636364, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.625, 0.5555555555555556,        
0.6, 0.5, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5, 0.5, 0.5555555555555556,        
0.5555555555555556, 0.6, 0.6, 0.6, 0.5555555555555556, 0.6363636363636364, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5,        
0.6, 0.5555555555555556, 0.625, 0.5, 0.6, 0.6, 0.6363636363636364, 0.6, 0.5, 0.5555555555555556,        
0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556,        
0.625, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.625, 0.5555555555555556, 0.6, 0.6, 0.5,        
0.6, 0.6, 0.6, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.5555555555555556,        
0.5555555555555556, 0.5555555555555556, 0.6, 0.625, 0.6, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.6, 0.5, 0.5555555555555556, 0.6363636363636364, 0.6, 0.5, 0.6, 0.5, 0.5555555555555556,        
0.6, 0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5,        
0.5, 0.5, 0.6363636363636364, 0.5, 0.6, 0.5555555555555556, 0.5, 0.5, 0.5555555555555556, 0.6,        
0.6363636363636364, 0.5, 0.6, 0.6, 0.625, 0.625, 0.6363636363636364, 0.6, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.6, 0.6363636363636364, 0.625, 0.5555555555555556, 0.5555555555555556, 0.5, 0.625, 0.6, 0.625,        
0.625, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5, 0.5, 0.6, 0.6,        
