-5.649347902714134, -3.197744095875925, -21.01374691575608, -0.11420514628128305
-9.273457878040182, -6.167077899189285, -27.180824814945368, -0.11420514628128305
-9.456186112090238, -6.281283045470567, -30.150158618258725, -0.0
-9.380049347902714, -3.6545646810010575, -29.23651744800846, -0.0
-5.28389143461403, -1.7130771942192458, -18.387028551286573, -0.0
-5.961508635882975, -5.025026436376454, -21.01374691575608, -0.11420514628128305
-9.144025378921397, -6.281283045470567, -31.063799788508987, -0.11420514628128305
-5.398096580895312, -3.9971801198449066, -16.78815650334861, -0.11420514628128305
-6.890377158970745, -6.281283045470567, -18.387028551286573, -0.11420514628128305
-11.793584772647163, -6.281283045470567, -31.977440958759253, -0.11420514628128305
-7.392879802608388, -2.398308071906944, -29.23651744800846, -0.11420514628128305
-8.67197744095876, -8.908001409940077, -23.18364469510046, -0.0
-8.702432146633766, -6.281283045470567, -28.322876277758194, -0.0
-7.994360239689814, -2.740923510750793, -35.63200563976031, -0.11420514628128305
-7.628903771589711, -1.7130771942192458, -35.63200563976031, -0.0
-8.968910821290098, -3.197744095875925, -35.63200563976031, -0.4568205851251322
-10.438350370109271, -9.707437433909059, -31.063799788508987, -0.0
-6.052872752908001, -4.568205851251322, -20.785336623193515, -0.0
-6.2356009869580555, -0.6852308776876983, -31.063799788508987, -0.11420514628128305
-6.334578780401836, -2.284102925625661, -26.495593937257667, -0.6852308776876983
-6.684807895664435, -3.197744095875925, -24.782516743038425, -0.0
-9.174480084596405, -9.707437433909059, -21.01374691575608, -0.11420514628128305
-7.2253789213958415, -5.025026436376454, -20.785336623193515, -0.11420514628128305
-7.590835389495947, -3.197744095875925, -31.063799788508987, -0.0
-7.1187874515333105, -5.025026436376454, -25.5819527670074, -0.11420514628128305
-7.0502643637645415, -6.281283045470567, -23.754670426506873, -0.11420514628128305
-15.676559746210783, -15.189284455410647, -31.977440958759253, -0.0
-7.537539654564682, -3.197744095875925, -26.495593937257667, -0.11420514628128305
-4.834684525907652, -1.7130771942192458, -23.18364469510046, -0.0
-7.895382446246035, -7.537539654564681, -18.387028551286573, -0.11420514628128305
-7.826859358477264, -4.568205851251322, -21.01374691575608, -0.11420514628128305
-11.64892492069087, -8.908001409940077, -39.28657032076137, -0.11420514628128305
-4.705252026788863, -4.796616143813888, -16.78815650334861, -0.0
-6.060486429326755, -2.398308071906944, -28.322876277758194, -0.0
-9.707437433909059, -4.11138526612619, -31.977440958759253, -0.4568205851251322
-8.656750088121253, -5.025026436376454, -42.941135001762426, -0.0
-6.5173070144518865, -3.197744095875925, -17.58759252731759, -0.11420514628128305
-7.316743038420867, -4.568205851251322, -31.063799788508987, -0.11420514628128305
-7.1873105393020795, -3.4261543884384915, -21.01374691575608, -0.0
-1.812054987663024, -0.6852308776876983, -11.64892492069087, -0.0
-4.964117025026437, -3.9971801198449066, -18.387028551286573, -0.11420514628128305
-8.177088473739868, -5.139231582657737, -28.322876277758194, -0.11420514628128305
-10.925625660909411, -4.568205851251322, -31.977440958759253, -0.11420514628128305
-8.245611561508634, -2.398308071906944, -34.71836446951004, -0.0
-5.07070849488897, -1.7130771942192458, -27.980260838914347, -0.11420514628128305
-6.403101868170603, -4.796616143813888, -23.754670426506873, -0.11420514628128305
-5.306732463870286, -1.3704617553753966, -20.785336623193515, -0.0
-10.12618963694043, -7.423334508283398, -30.150158618258725, -0.11420514628128305
-9.867324638702854, -3.197744095875925, -37.45928798026084, -0.0
-10.522100810715548, -9.707437433909059, -21.01374691575608, -0.11420514628128305
-8.093338033133595, -2.855128657032076, -27.409235107507932, -0.4568205851251322
-8.078110680296088, -5.025026436376454, -26.495593937257667, -0.0
-9.136411702502643, -6.852308776876983, -28.322876277758194, -0.11420514628128305
-5.291505111032779, -2.740923510750793, -21.01374691575608, -0.11420514628128305
-6.288896721889318, -5.481847021501586, -15.988720479379628, -0.11420514628128305
-11.428128304547055, -7.423334508283398, -29.23651744800846, -0.11420514628128305
-8.314134649277404, -2.284102925625661, -31.977440958759253, -0.11420514628128305
-5.8473034896016935, -2.055692633063095, -31.977440958759253, -0.11420514628128305
-10.12618963694043, -7.537539654564681, -29.23651744800846, -0.2284102925625661
-9.265844201621432, -3.9971801198449066, -31.063799788508987, -0.11420514628128305
-12.288473739866054, -7.537539654564681, -31.063799788508987, -0.11420514628128305
-8.748114205146281, -2.398308071906944, -34.71836446951004, -0.11420514628128305
-9.593232287627778, -9.593232287627776, -27.180824814945368, -0.11420514628128305
-10.027211843496652, -5.025026436376454, -39.28657032076137, -0.11420514628128305
-10.240394783221713, -4.568205851251322, -29.23651744800846, -0.11420514628128305
-8.633909058865, -3.9971801198449066, -26.495593937257667, -0.11420514628128305
-5.771166725414172, -4.796616143813888, -21.5847726471625, -0.34261543884384915
-7.598449065914701, -3.6545646810010575, -26.495593937257667, -0.0
-8.915615086358828, -6.281283045470567, -30.150158618258725, -0.11420514628128305
-11.161649629890729, -6.281283045470567, -31.977440958759253, -0.11420514628128305
-5.519915403595349, -1.0278463165315475, -29.23651744800846, -0.0
-4.233204088826225, -1.7130771942192458, -15.760310186817062, -0.11420514628128305
-4.1722946774762075, -1.0278463165315475, -34.71836446951004, -0.0
-4.994571730701446, -1.3704617553753966, -26.495593937257667, -0.0
-3.8905886499823756, -0.6852308776876983, -26.495593937257667, -0.0
-7.164469510045822, -1.7130771942192458, -28.322876277758194, -0.11420514628128305
-9.250616848783926, -5.025026436376454, -26.495593937257667, -0.11420514628128305
-11.283468452590764, -8.793796263658795, -35.63200563976031, -0.11420514628128305
-8.930842439196336, -3.9971801198449066, -26.495593937257667, -0.4568205851251322
-8.458794501233701, -5.710257314064152, -30.150158618258725, -0.11420514628128305
-6.273669369051817, -2.398308071906944, -26.495593937257667, -0.0
-8.557772294677477, -9.593232287627776, -24.782516743038425, -0.2284102925625661
-8.11617906238985, -6.281283045470567, -26.495593937257667, -0.11420514628128305
-5.261050405357775, -2.284102925625661, -23.754670426506873, -0.11420514628128305
-3.875361297144872, -1.7130771942192458, -18.387028551286573, -0.11420514628128305
-5.542756432851604, -2.284102925625661, -31.063799788508987, -0.11420514628128305
-9.3343672893902, -8.565385971096228, -28.322876277758194, -0.0
-5.3524145223828015, -1.8272823405005287, -21.01374691575608, -0.11420514628128305
-4.758547761720129, -2.284102925625661, -18.387028551286573, -0.6852308776876983
-5.687416284807897, -5.139231582657737, -19.985900599224536, -0.0
-6.425942897426861, -3.9971801198449066, -22.38420867113148, -0.4568205851251322
-6.509693338033134, -4.568205851251322, -26.495593937257667, -0.11420514628128305
-4.994571730701447, -1.0278463165315475, -27.980260838914347, -0.11420514628128305
-4.446387028551287, -2.284102925625661, -11.99154035953472, -0.0
-5.6645752555516395, -1.7130771942192458, -28.322876277758194, -0.11420514628128305
-7.8953824462460345, -1.7130771942192458, -31.063799788508987, -0.11420514628128305
-10.64391963341558, -7.537539654564681, -31.977440958759253, -0.6852308776876983
-11.154035953471976, -8.565385971096228, -31.977440958759253, -0.0
-3.4033133591822353, -2.284102925625661, -11.99154035953472, -0.0
-5.862530842439197, -2.740923510750793, -21.01374691575608, -0.11420514628128305
-5.733098343320409, -5.025026436376454, -25.581952767007405, -0.0
-11.0550581600282, -10.278463165315475, -27.180824814945368, -0.11420514628128305
-9.676982728234048, -10.278463165315475, -31.063799788508987, -0.2284102925625661
-8.314134649277408, -6.281283045470567, -26.495593937257667, -0.11420514628128305
-8.801409940077548, -7.537539654564681, -30.150158618258725, -0.0
-9.707437433909059, -7.994360239689813, -28.322876277758194, -0.11420514628128305
-8.070497003877337, -6.281283045470567, -25.581952767007405, -0.11420514628128305
-7.1568558336270724, -6.167077899189285, -21.01374691575608, -0.11420514628128305
-8.047655974621078, -7.537539654564681, -19.985900599224536, -0.11420514628128305
-7.644131124427215, -3.9971801198449066, -21.01374691575608, -0.11420514628128305
-11.527106097990835, -6.281283045470567, -31.063799788508987, -1.7130771942192458
-4.2788861473387385, -1.7130771942192458, -11.64892492069087, -0.11420514628128305
-7.971519210433559, -3.9971801198449066, -28.322876277758194, -0.11420514628128305
-7.095946422277053, -1.0278463165315475, -26.495593937257667, -0.0
-8.60345435318999, -3.197744095875925, -27.180824814945368, -0.11420514628128305
-9.456186112090238, -5.025026436376454, -31.977440958759253, -0.11420514628128305
-8.093338033133591, -7.537539654564681, -29.23651744800846, -0.2284102925625661
-9.418117729996474, -4.796616143813888, -40.20021149101163, -0.11420514628128305
-8.801409940077546, -4.568205851251322, -30.150158618258725, -0.11420514628128305
-8.77095523440254, -3.9971801198449066, -28.322876277758194, -0.11420514628128305
-10.674374339090592, -9.707437433909059, -26.495593937257667, -0.0
-8.481635530489955, -2.855128657032076, -31.977440958759253, -0.11420514628128305
-7.3091293620021185, -3.197744095875925, -26.495593937257667, -1.0278463165315475
-13.110750793091292, -7.537539654564681, -31.063799788508987, -0.0
-3.273880860063448, -0.6852308776876983, -19.186464575255552, -0.11420514628128305
-8.489249206908706, -3.9971801198449066, -29.23651744800846, -0.11420514628128305
-5.222982023264012, -1.7130771942192458, -21.01374691575608, -0.11420514628128305
-8.892774057102573, -4.568205851251322, -26.495593937257667, -0.11420514628128305
-6.167077899189286, -3.197744095875925, -26.495593937257667, -0.6852308776876983
-6.182305252026791, -4.796616143813888, -20.785336623193515, -0.2284102925625661
-8.375044060627426, -2.284102925625661, -31.977440958759253, -0.4568205851251322
-6.661966866408177, -2.284102925625661, -31.977440958759253, -0.11420514628128305
-6.3345787804018325, -1.7130771942192458, -35.63200563976031, -0.11420514628128305
-12.113359182234753, -7.537539654564681, -41.113852661261895, -0.34261543884384915
-9.067888614733876, -7.537539654564681, -28.322876277758194, -0.6852308776876983
-7.788790976383506, -4.568205851251322, -28.322876277758194, -0.11420514628128305
-9.996757137821646, -8.908001409940077, -41.113852661261895, -0.6852308776876983
-7.651744800845964, -3.197744095875925, -37.45928798026084, -0.0
-5.002185407120198, -2.284102925625661, -17.58759252731759, -0.11420514628128305
-8.763341557983784, -7.994360239689813, -28.322876277758194, -0.11420514628128305
-11.961085653859708, -9.136411702502643, -31.977440958759253, -0.11420514628128305
-3.113993655269652, -1.3704617553753966, -13.590412407472684, -0.11420514628128305
-4.537751145576315, -2.284102925625661, -21.01374691575608, -0.2284102925625661
-7.864927740571028, -6.281283045470567, -19.985900599224536, -0.4568205851251322
-15.341557983785687, -11.99154035953472, -38.372929150511105, -0.6852308776876983
-9.836869933027847, -9.593232287627776, -26.495593937257667, -0.11420514628128305
-8.83947832217131, -6.281283045470567, -34.71836446951004, -0.0
-8.839478322171312, -5.139231582657737, -26.495593937257667, -0.0
-7.636517448008461, -4.568205851251322, -22.841029256256608, -0.6852308776876983
-8.83947832217131, -3.9971801198449066, -42.02749383151216, -0.6852308776876983
-6.646739513570676, -3.6545646810010575, -19.985900599224536, -0.11420514628128305
-7.857314064152274, -5.025026436376454, -34.71836446951004, -0.11420514628128305
-6.692421572083187, -2.855128657032076, -31.063799788508987, -0.11420514628128305
-7.446175537539656, -4.568205851251322, -31.977440958759253, -0.0
-9.265844201621432, -7.537539654564681, -21.01374691575608, -0.6852308776876983
-6.326965103983083, -5.710257314064152, -17.35918223475502, -0.0
-8.047655974621078, -5.025026436376454, -26.495593937257667, -0.11420514628128305
-4.103771589707438, -3.197744095875925, -18.387028551286573, -0.0
-8.276066267183644, -3.4261543884384915, -31.063799788508987, -0.0
-6.3650334860768405, -4.11138526612619, -26.381388790976384, -0.11420514628128305
-10.316531547409236, -8.565385971096228, -38.372929150511105, -0.4568205851251322
-10.423123017271767, -6.167077899189285, -37.45928798026084, -0.0
-6.890377158970745, -2.855128657032076, -25.581952767007405, -0.0
-8.71004582305252, -2.398308071906944, -27.180824814945368, -0.11420514628128305
-4.651956291857597, -1.7130771942192458, -21.01374691575608, -0.11420514628128305
-4.971730701445188, -1.7130771942192458, -21.01374691575608, -0.2284102925625661
-7.172083186464577, -1.7130771942192458, -39.28657032076137, -0.11420514628128305
-4.126612618963694, -0.6852308776876983, -28.322876277758194, -0.0
-8.732886852308775, -3.197744095875925, -35.63200563976031, -0.11420514628128305
-8.321748325696158, -6.281283045470567, -34.71836446951004, -0.11420514628128305
-7.689813182939727, -7.537539654564681, -21.01374691575608, -0.11420514628128305
-8.25322523792739, -3.197744095875925, -25.581952767007405, -0.11420514628128305
-11.298695805428268, -11.99154035953472, -28.322876277758194, -0.2284102925625661
-7.60606274233345, -6.281283045470567, -24.66831159675714, -0.11420514628128305
-5.854917166020446, -1.7130771942192458, -26.495593937257667, -0.4568205851251322
-8.093338033133595, -4.568205851251322, -25.581952767007405, -0.2284102925625661
-8.245611561508637, -6.281283045470567, -30.150158618258725, -0.11420514628128305
-6.441170250264366, -2.284102925625661, -26.495593937257667, -0.0
-10.08812125484667, -9.707437433909059, -27.409235107507932, -0.2284102925625661
-8.032428621783575, -6.852308776876983, -21.01374691575608, -0.11420514628128305
-9.090729643990128, -7.537539654564681, -31.063799788508987, -0.11420514628128305
-9.37243567148396, -4.11138526612619, -30.150158618258725, -0.0
-4.6671836446951005, -0.4568205851251322, -26.495593937257667, -0.0
-7.994360239689814, -7.537539654564681, -21.01374691575608, -0.2284102925625661
-8.032428621783573, -6.281283045470567, -28.322876277758194, -0.11420514628128305
-10.194712724709202, -9.707437433909059, -28.322876277758194, -0.11420514628128305
-6.760944659851957, -3.6545646810010575, -28.322876277758194, -0.11420514628128305
-5.900599224532957, -2.398308071906944, -26.381388790976384, -0.0
-6.875149806133239, -3.6545646810010575, -26.495593937257667, -0.11420514628128305
-12.296087416284808, -9.707437433909059, -27.180824814945368, -0.6852308776876983
-7.415720831864647, -1.3704617553753966, -25.5819527670074, -0.11420514628128305
-11.062671836446949, -8.565385971096228, -24.66831159675714, -0.0
-5.8320761367641865, -2.284102925625661, -21.01374691575608, -0.11420514628128305
-8.580613323933733, -2.284102925625661, -31.977440958759253, -0.11420514628128305
-5.854917166020445, -3.6545646810010575, -18.387028551286573, -0.11420514628128305
-8.618681706027495, -6.281283045470567, -30.150158618258725, -0.0
-6.227987310539303, -6.281283045470567, -23.754670426506873, -0.11420514628128305
-4.141839971801198, -5.025026436376454, -11.64892492069087, -0.11420514628128305
-7.887768769827283, -2.855128657032076, -26.495593937257667, -0.11420514628128305
-7.994360239689813, -5.025026436376454, -23.98308071906944, -0.11420514628128305
-10.887557278815652, -9.593232287627776, -28.322876277758194, -0.11420514628128305
-2.124215720831864, -1.7130771942192458, -9.593232287627776, -0.11420514628128305
-2.9769474797321123, -2.284102925625661, -8.793796263658795, -0.11420514628128305
-10.58301022206556, -5.025026436376454, -31.977440958759253, -0.0
-12.54733873810363, -11.64892492069087, -31.977440958759253, -0.6852308776876983
-11.329150511103277, -6.281283045470567, -39.28657032076137, -0.11420514628128305
-6.182305252026789, -3.197744095875925, -30.150158618258725, -0.11420514628128305
-5.459005992245332, -1.7130771942192458, -24.782516743038425, -0.11420514628128305
-8.375044060627424, -5.025026436376454, -22.841029256256608, -0.11420514628128305
-9.151639055340148, -1.7130771942192458, -31.977440958759253, -0.11420514628128305
-7.781177299964753, -6.167077899189285, -23.754670426506873, -0.11420514628128305
-8.078110680296088, -2.284102925625661, -28.322876277758194, -0.11420514628128305
-6.433556573845613, -2.284102925625661, -30.150158618258725, -0.0
-5.200140994007756, -1.7130771942192458, -20.785336623193515, -0.0
-9.608459640465282, -7.537539654564681, -29.23651744800846, -0.11420514628128305
-8.953683468452592, -6.281283045470567, -31.977440958759253, -0.2284102925625661
-3.570814240394783, -1.7130771942192458, -11.64892492069087, -0.11420514628128305
-7.271060979908356, -2.284102925625661, -25.581952767007405, -0.11420514628128305
-9.600845964046528, -7.537539654564681, -21.01374691575608, -0.11420514628128305
-7.484243919633417, -2.284102925625661, -42.941135001762426, -0.11420514628128305
-8.793796263658797, -6.281283045470567, -26.495593937257667, -0.11420514628128305
-9.425731406415228, -5.025026436376454, -41.113852661261895, -0.11420514628128305
-9.174480084596405, -6.281283045470567, -34.71836446951004, -0.11420514628128305
-7.925837151921044, -6.281283045470567, -19.186464575255552, -0.6852308776876983
-9.067888614733876, -6.281283045470567, -26.495593937257667, -0.11420514628128305
-6.037645400070498, -1.0278463165315475, -29.23651744800846, -0.0
-5.162072611913994, -1.7130771942192458, -18.387028551286573, -0.11420514628128305
-5.4133239337328165, -2.284102925625661, -18.387028551286573, -0.11420514628128305
-4.431159675713784, -1.8272823405005287, -18.387028551286573, -0.11420514628128305
-6.9360592174832565, -3.9971801198449066, -31.977440958759253, -0.11420514628128305
-10.187099048290447, -8.565385971096228, -31.977440958759253, -0.11420514628128305
-11.869721536834684, -7.994360239689813, -31.977440958759253, -0.11420514628128305
-7.788790976383505, -1.7130771942192458, -23.18364469510046, -0.0
-8.32174832569616, -5.139231582657737, -29.23651744800846, -0.0
-12.82143108917871, -10.278463165315475, -31.063799788508987, -0.2284102925625661
-5.344800845964048, -1.7130771942192458, -26.495593937257667, -0.0
-8.314134649277408, -5.025026436376454, -31.063799788508987, -0.11420514628128305
-6.76855833627071, -2.284102925625661, -26.495593937257667, -0.0
-6.608671131476915, -0.6852308776876983, -26.495593937257667, -0.2284102925625661
-9.006979203383853, -6.281283045470567, -29.23651744800846, -0.11420514628128305
-4.263658794501234, -1.8272823405005287, -20.785336623193515, -0.0
-7.712654212195982, -2.398308071906944, -31.977440958759253, -0.0
-4.606274233345082, -1.0278463165315475, -29.23651744800846, -0.11420514628128305
-11.656538597109622, -5.025026436376454, -39.28657032076137, -0.11420514628128305
-7.32435671483962, -6.281283045470567, -20.785336623193515, -0.11420514628128305
-10.286076841734225, -5.139231582657737, -28.322876277758194, -0.0
-8.032428621783575, -7.537539654564681, -28.322876277758194, -0.0
-6.28889672188932, -3.197744095875925, -23.18364469510046, -0.11420514628128305
-6.84469510045823, -5.025026436376454, -34.71836446951004, -0.11420514628128305
-10.316531547409236, -11.64892492069087, -19.985900599224536, -0.11420514628128305
-10.948466690165668, -6.281283045470567, -31.977440958759253, -0.11420514628128305
-6.8294677476207255, -0.6852308776876983, -30.150158618258725, -0.11420514628128305
-9.935847726471623, -5.139231582657737, -40.20021149101163, -0.11420514628128305
-9.463799788508988, -6.281283045470567, -34.71836446951004, -0.6852308776876983
-4.438773352132533, -1.0278463165315475, -15.760310186817062, -0.11420514628128305
-7.659358477264717, -3.197744095875925, -26.495593937257667, -0.0
-6.745717307014455, -1.3704617553753966, -26.495593937257667, -0.2284102925625661
-8.040042298202327, -5.025026436376454, -31.977440958759253, -0.11420514628128305
-6.075713782164259, -2.398308071906944, -26.381388790976384, -0.11420514628128305
-10.301304194571731, -3.9971801198449066, -28.322876277758194, -0.11420514628128305
-5.8320761367641865, -3.197744095875925, -23.754670426506873, -0.11420514628128305
-8.908001409940079, -3.9971801198449066, -26.381388790976384, -0.11420514628128305
-8.92322876277758, -5.025026436376454, -26.495593937257667, -0.0
-4.118998942544943, -0.6852308776876983, -24.66831159675714, -0.0
-6.570602749383152, -3.197744095875925, -29.23651744800846, -0.2284102925625661
-9.083115967571379, -5.025026436376454, -41.113852661261895, -0.0
-12.349383151216074, -6.281283045470567, -27.980260838914347, -1.7130771942192458
-6.441170250264365, -3.6545646810010575, -21.01374691575608, -0.11420514628128305
-8.070497003877337, -5.025026436376454, -26.381388790976384, -0.11420514628128305
-3.3271765949947127, -1.7130771942192458, -15.189284455410647, -0.0
-8.230384208671133, -3.197744095875925, -30.150158618258725, -0.11420514628128305
-7.2329925978145955, -5.139231582657737, -23.18364469510046, -0.2284102925625661
-4.728093056045116, -2.398308071906944, -18.387028551286573, -0.0
-5.847303489601692, -2.855128657032076, -26.381388790976384, -0.11420514628128305
-8.161861120902364, -6.281283045470567, -24.66831159675714, -0.0
-8.435953471977442, -3.9971801198449066, -35.63200563976031, -0.11420514628128305
-9.99675713782164, -8.565385971096228, -28.322876277758194, -0.11420514628128305
-10.301304194571731, -8.565385971096228, -30.150158618258725, -0.11420514628128305
-11.473810363059572, -7.537539654564681, -39.28657032076137, -0.6852308776876983
-8.443567148396195, -5.025026436376454, -27.980260838914347, -0.0
-5.794007754670426, -1.3704617553753966, -23.754670426506873, -0.0
-9.768346845259076, -3.9971801198449066, -35.63200563976031, -0.0
-7.49185759605217, -5.481847021501586, -21.5847726471625, -0.0
-8.047655974621081, -3.9971801198449066, -25.581952767007405, -0.11420514628128305
-6.296510398308073, -4.796616143813888, -28.322876277758194, -0.11420514628128305
-9.395276700740219, -5.025026436376454, -31.977440958759253, -0.0
-7.8725414169897805, -4.796616143813888, -28.322876277758194, -0.0
-3.251039830807191, -1.3704617553753966, -18.387028551286573, -0.11420514628128305
-6.212759957701796, -0.6852308776876983, -29.23651744800846, -0.11420514628128305
-5.573211138526614, -2.284102925625661, -28.322876277758194, -0.11420514628128305
-7.095946422277054, -1.7130771942192458, -30.150158618258725, -0.0
-7.095946422277053, -2.284102925625661, -41.113852661261895, -0.0
-11.831653154740925, -9.707437433909059, -29.23651744800846, -0.11420514628128305
-10.385054635178003, -9.136411702502643, -42.02749383151216, -0.11420514628128305
-7.11117377511456, -4.11138526612619, -27.980260838914347, -0.11420514628128305
-14.960874162848079, -15.531899894254494, -31.977440958759253, -0.11420514628128305
-10.141416989777934, -2.284102925625661, -39.28657032076137, -0.11420514628128305
-7.537539654564684, -3.9971801198449066, -26.495593937257667, -0.11420514628128305
-11.519492421572085, -12.7909763835037, -31.063799788508987, -0.0
-11.131194924215722, -8.565385971096228, -30.150158618258725, -0.11420514628128305
-6.829467747620726, -2.284102925625661, -27.980260838914347, -0.11420514628128305
-4.5225237927388084, -0.6852308776876983, -19.985900599224536, -0.0
-8.22277053225238, -4.568205851251322, -34.71836446951004, -0.11420514628128305
-5.116390553401481, -2.284102925625661, -24.66831159675714, -0.0
-8.664363764540008, -2.284102925625661, -40.20021149101163, -0.11420514628128305
-5.398096580895312, -3.197744095875925, -25.5819527670074, -0.0
-11.717448008459643, -8.793796263658795, -26.495593937257667, -0.0
-5.5884384913641165, -4.568205851251322, -21.01374691575608, -0.11420514628128305
-5.124004229820232, -1.7130771942192458, -26.381388790976384, -0.11420514628128305
-9.821642580190339, -2.284102925625661, -34.71836446951004, -0.11420514628128305
-5.0326401127952085, -1.0278463165315475, -26.495593937257667, -0.11420514628128305
-6.578216425801906, -5.025026436376454, -21.01374691575608, -0.11420514628128305
-2.672400422982023, -1.8272823405005287, -9.707437433909059, -0.11420514628128305
-9.479027141346494, -5.710257314064152, -26.495593937257667, -0.11420514628128305
-7.537539654564683, -6.281283045470567, -26.495593937257667, -0.0
-12.821431089178711, -8.793796263658795, -31.063799788508987, -0.6852308776876983
-7.67458583010222, -3.197744095875925, -28.322876277758194, -0.11420514628128305
-10.65153330983433, -6.281283045470567, -29.23651744800846, -0.11420514628128305
-8.01720126894607, -3.9971801198449066, -29.23651744800846, -0.0
-7.963905534014804, -6.281283045470567, -17.58759252731759, -0.0
-7.819245682058513, -6.281283045470567, -26.381388790976384, -0.0
-10.8799436023969, -7.537539654564681, -29.23651744800846, -0.11420514628128305
-6.49446598519563, -3.997180119844907, -29.23651744800846, -0.0
-6.890377158970746, -2.284102925625661, -26.495593937257667, -0.11420514628128305
-15.470990482904472, -13.019386676066269, -41.113852661261895, -1.0278463165315475
-6.852308776876986, -1.7130771942192458, -29.23651744800846, -0.11420514628128305
-10.080507578427916, -7.537539654564681, -29.23651744800846, -0.11420514628128305
-5.261050405357772, -2.284102925625661, -28.322876277758194, -0.11420514628128305
-7.842086711314772, -3.6545646810010575, -25.581952767007405, -0.2284102925625661
-7.796404652802257, -1.7130771942192458, -31.063799788508987, -0.0
-7.773563623546, -5.139231582657737, -37.45928798026084, -0.11420514628128305
-11.900176242509696, -10.278463165315475, -26.495593937257667, -0.11420514628128305
-8.6491364117025, -6.167077899189285, -26.495593937257667, -0.11420514628128305
-11.763130066972154, -10.278463165315475, -40.20021149101163, -0.2284102925625661
-4.5605921748325695, -4.11138526612619, -11.64892492069087, -0.0
-9.798801550934085, -2.284102925625661, -42.02749383151216, -0.11420514628128305
-5.367641875220302, -2.398308071906944, -22.841029256256608, -0.11420514628128305
-7.8344730348960185, -6.281283045470567, -28.322876277758194, -0.11420514628128305
-8.588227000352486, -4.11138526612619, -31.977440958759253, -0.11420514628128305
-9.227775819527672, -6.281283045470567, -27.180824814945368, -0.11420514628128305
-6.189918928445541, -2.398308071906944, -24.782516743038425, -0.11420514628128305
