0,4626573617952928	 0,4948809523809523	 0,4672335600907029	 0,40946608946608953	 0,40777230432402845	 0,4024092970521543	 0,4313756613756613	 0,4975602586713697	 0,3996031746031746	 0,5079629629629628	        
0,49243386243386233	 0,41457671957671954	 0,41958616780045344	 0,44679802955665027	 0,3888583638583639	 0,4194708994708995	 0,47297178130511464	 0,4390667761357416	 0,4392099567099567	 0,4931649831649831	        
0,4611795292829775	 0,3980687830687831	 0,5287801279180588	 0,4654898741105637	 0,44934318555008207	 0,38489326765188847	 0,40544973544973545	 0,4934318555008209	 0,472989417989418	 0,5103775853775853	        
0,4175374433995124	 0,43791847041847043	 0,4932178932178931	 0,4728174603174603	 0,36555074555074557	 0,43368764172335605	 0,46208994708994705	 0,4885714285714285	 0,44005291005291003	 0,47327561327561324	        
0,5033020683020683	 0,4084656084656084	 0,46629148629148615	 0,399563492063492	 0,40515873015873016	 0,37389455782312925	 0,4530026455026455	 0,4246619635508524	 0,4382275132275132	 0,5046972184903219	        
0,4587962962962962	 0,39763227513227517	 0,520077045969903	 0,4236904761904762	 0,46241976414390207	 0,4133552271483306	 0,4115343915343915	 0,4936243386243386	 0,38436507936507935	 0,44151117082151553	        
0,48175473951336023	 0,42887566137566135	 0,4284893267651888	 0,4836375661375661	 0,3953968253968255	 0,39486772486772487	 0,45097153804050355	 0,44999518999518995	 0,43943268665490887	 0,5138047138047137	        
0,46414381914381914	 0,4227200577200578	 0,4590262228193262	 0,49150793650793645	 0,4437389770723104	 0,3958264915161468	 0,4601322751322751	 0,4893990929705215	 0,4058465608465608	 0,4581746031746031	        
0,43135762385762383	 0,36664021164021166	 0,4441269841269841	 0,4401643990929705	 0,41448412698412707	 0,3775793650793651	 0,41949735449735454	 0,46874999999999994	 0,4576190476190476	 0,4811640211640211	        
0,4649025974025974	 0,45260582010582007	 0,4985185185185184	 0,4670634920634921	 0,43839285714285714	 0,4283251231527093	 0,4540914066776136	 0,4591666666666666	 0,48322897340754484	 0,42517788724685274	        
0,4764766714766714	 0,44564814814814807	 0,5163606508434093	 0,4321031746031746	 0,4260536398467433	 0,4456709956709958	 0,43715977509080955	 0,4518062397372742	 0,41501322751322756	 0,4700689157585709	        
0,4782567049808428	 0,42607142857142855	 0,4864805692391898	 0,4601806239737274	 0,41112528344671206	 0,404296661193213	 0,46028911564625846	 0,4798941798941799	 0,403068783068783	 0,4856695156695156	        
0,4427750410509031	 0,4649735449735449	 0,47775465275465273	 0,4266156462585034	 0,40171957671957675	 0,4164203612479475	 0,45867724867724863	 0,4046934865900383	 0,44637566137566137	 0,5106541606541606	        
0,4604665704665704	 0,4211904761904762	 0,4763770712046574	 0,44596560846560845	 0,4026785714285715	 0,39813492063492073	 0,42719576719576724	 0,47630385487528343	 0,4693623426382047	 0,5069376026272577	        
0,44401635401635403	 0,41624338624338625	 0,468015873015873	 0,48334656084656075	 0,417936507936508	 0,3966269841269842	 0,44917161028272146	 0,45795969903112754	 0,4580904280904281	 0,4532539682539682	        
0,43253968253968245	 0,3875396825396826	 0,47462556600487626	 0,438068783068783	 0,42124338624338625	 0,3885449735449736	 0,44791005291005287	 0,3920087575259989	 0,44488232074438966	 0,45187349687349687	        
0,521079846079846	 0,4402116402116402	 0,53260582010582	 0,44149659863945573	 0,3974025974025975	 0,3856746031746033	 0,4117195767195767	 0,44480777159348583	 0,438615216201423	 0,4790031265031265	        
0,41473229835298797	 0,4175565175565176	 0,4786348708762501	 0,39912424740010943	 0,4105026455026455	 0,4130541871921183	 0,4055645743145743	 0,47712585034013605	 0,4048677248677249	 0,4933285233285233	        
0,4724867724867724	 0,4229629629629629	 0,4370310245310245	 0,44505291005291	 0,4283446712018141	 0,4104591836734694	 0,3949370552818829	 0,4396541950113378	 0,4467857142857143	 0,49364598364598355	        
0,45083694083694076	 0,4186075036075036	 0,4867131910235358	 0,43459222769567596	 0,4474411603721949	 0,39253968253968263	 0,4127248677248677	 0,4578904811663432	 0,4337662337662338	 0,46191438191438183	        
0,49878306878306866	 0,4105026455026455	 0,5002068302068301	 0,46595511767925557	 0,47436224489795914	 0,3869841269841271	 0,45994708994709	 0,47405056629194553	 0,3858730158730159	 0,4602353585112205	        
0,42373015873015873	 0,46559523809523806	 0,5049211325073394	 0,43871882086167796	 0,4158163265306123	 0,3959435626102294	 0,461984126984127	 0,47317460317460314	 0,4323941798941799	 0,45391053391053393	        
0,4547283176593522	 0,4853968253968253	 0,45690476190476187	 0,4499867724867725	 0,4408406727372245	 0,3981116584564861	 0,42230432402846196	 0,49916529830322925	 0,4504761904761904	 0,48601190476190465	        
0,4589682539682539	 0,4316618566618567	 0,48515392015392006	 0,4419813902572523	 0,43492063492063493	 0,3665024630541872	 0,43077601410934746	 0,43429189857761286	 0,45190476190476186	 0,4814586339586339	        
0,38153439153439156	 0,42071428571428576	 0,47160894660894653	 0,4227248677248677	 0,4441798941798942	 0,38826530612244897	 0,39719576719576727	 0,4702597402597402	 0,4086206896551724	 0,4432756132756132	        
0,37610837438423644	 0,43505291005291	 0,4525877825877825	 0,4609211159211159	 0,4383219954648527	 0,4458465608465609	 0,3900656814449918	 0,49217687074829924	 0,41582010582010576	 0,49574314574314565	        
0,4810568741603224	 0,38613756613756606	 0,47041847041847046	 0,4437169312169312	 0,41480569239189924	 0,4399562123700055	 0,40917989417989425	 0,4910683186545255	 0,458068783068783	 0,48255772005771996	        
0,47633116883116877	 0,41281746031746036	 0,46856869184455385	 0,4608730158730158	 0,39895124716553293	 0,42734126984126986	 0,45693760262725774	 0,4578767975319699	 0,43289545703338805	 0,4323941798941799	        
0,47569786535303765	 0,4437830687830688	 0,5005772005772005	 0,43529100529100523	 0,3780158730158731	 0,4235084838533114	 0,4225396825396825	 0,4380158730158729	 0,45457190957190957	 0,49005572971090205	        
0,45458513708513704	 0,40649470899470896	 0,49835600907029465	 0,43628117913832204	 0,4264915161466886	 0,4116931216931218	 0,46408730158730155	 0,4503781658954072	 0,4634186694531522	 0,5043951418951418	        
0,397037037037037	 0,42630952380952375	 0,46592970521541943	 0,44657407407407407	 0,40121693121693125	 0,43460317460317466	 0,4667328042328042	 0,5171219585012687	 0,4185276409414341	 0,4790640394088669	        
0,45722495894909687	 0,37478835978835984	 0,4794973544973544	 0,4217569786535304	 0,40634920634920646	 0,40907029478458057	 0,4238359788359788	 0,4512588943623426	 0,4110969387755102	 0,5082491582491582	        
0,4726887926887926	 0,37179894179894185	 0,47298941798941796	 0,469047619047619	 0,39569624819624827	 0,445978835978836	 0,41466931216931224	 0,4758645124716553	 0,4137731712731713	 0,4964189514189513	        
0,4405856595511768	 0,43146825396825395	 0,47576719576719567	 0,4356321839080459	 0,3893253968253969	 0,40623973727422014	 0,4293915343915344	 0,4679138321995464	 0,3966611932129174	 0,47809125740160213	        
0,4910449735449734	 0,45420634920634917	 0,49367243867243865	 0,4744189342403628	 0,40738095238095245	 0,4283114395183361	 0,43543650793650795	 0,49739778739778734	 0,4035978835978835	 0,47285714285714275	        
0,4825264550264549	 0,450484607984608	 0,42544011544011545	 0,4632731253420908	 0,4010262725779967	 0,4060317460317461	 0,4268077601410934	 0,4236375661375661	 0,42346560846560843	 0,4217296113847837	        
0,40717022441160367	 0,39171957671957675	 0,4677380952380952	 0,43245758073344276	 0,4377645502645503	 0,3900510204081633	 0,4027317510076131	 0,44543169793169796	 0,4670908593322386	 0,48829365079365067	        
0,4323809523809523	 0,43595238095238104	 0,4758894362342638	 0,4404232804232804	 0,42155172413793107	 0,404625068418172	 0,4653703703703703	 0,47380952380952374	 0,47465790914066774	 0,4603042328042327	        
0,43950577200577196	 0,3681216931216931	 0,4977116402116401	 0,4395183360700602	 0,4169129720853859	 0,4247883597883598	 0,45050264550264546	 0,45702947845804986	 0,4176190476190476	 0,471137566137566	        
0,4573015873015872	 0,4381962481962482	 0,5101806239737272	 0,43884920634920627	 0,4166940339354133	 0,38138888888888894	 0,4230687830687831	 0,45094757094757093	 0,4017989417989417	 0,47149299113584825	        
0,4521428571428571	 0,4221115921115921	 0,44454893765238584	 0,4580026455026455	 0,3850301039956213	 0,4028042328042329	 0,4454232804232804	 0,4353123067408782	 0,41266714766714774	 0,46986772486772477	        
0,5099504199504199	 0,4009078884078885	 0,4784843508981439	 0,42726650743892125	 0,38900646678424455	 0,34095238095238106	 0,4537037037037036	 0,4759031198686371	 0,42550264550264555	 0,4818642085883465	        
0,4242460317460317	 0,3897089947089947	 0,4873824451410659	 0,4594444444444444	 0,4299036281179139	 0,4249315818281336	 0,469021164021164	 0,4919841269841269	 0,45444444444444443	 0,4748845598845598	        
0,5299771524771523	 0,3911724386724388	 0,4915982484948001	 0,46701058201058193	 0,46140357658214803	 0,3933597883597884	 0,4681171319102353	 0,46932129173508474	 0,4133333333333334	 0,4983597883597882	        
0,46295840175150516	 0,48219095719095706	 0,4828126503126502	 0,4476053639846743	 0,4046201814058958	 0,4083743842364533	 0,42788359788359787	 0,4828133552271482	 0,4057142857142857	 0,46708994708994706	        
0,4782888407888407	 0,46603174603174596	 0,4971538040503556	 0,4367592592592592	 0,3823696145124717	 0,350978835978836	 0,4215031265031265	 0,46692167985271427	 0,45867542419266555	 0,44669312169312164	        
0,4438840788840788	 0,4257936507936507	 0,4834428024083195	 0,44444444444444453	 0,4113711001642037	 0,4124338624338625	 0,4019047619047619	 0,49665621734587245	 0,45939153439153435	 0,47279461279461277	        
0,45996168582375474	 0,4256613756613757	 0,4969796487037866	 0,4473412698412699	 0,4241379310344828	 0,43312169312169313	 0,4654761904761905	 0,44489102851171813	 0,4396825396825396	 0,4804761904761904	        
0,45396327810120907	 0,4581349206349206	 0,486574074074074	 0,4886507936507936	 0,4654761904761904	 0,4246031746031746	 0,40855820105820106	 0,4645046524356869	 0,4328174603174603	 0,517032227032227	        
0,4631184291898577	 0,40455026455026455	 0,5004148629148628	 0,45026455026455026	 0,41322216877772433	 0,4195767195767196	 0,45394088669950733	 0,4908866995073891	 0,45302429052429044	 0,4524555074555075	        
0,458011063011063	 0,40420634920634924	 0,4396825396825397	 0,45640211640211636	 0,4159003831417624	 0,37833333333333335	 0,46451833607006016	 0,49642359556152654	 0,4519576719576719	 0,4709379509379509	        
0,45689153439153435	 0,3785137085137085	 0,4933945364979847	 0,42517195767195765	 0,4398526077097506	 0,43577097505668944	 0,40851851851851856	 0,47438423645320194	 0,4698077715934858	 0,44450577200577196	        
0,4772577996715927	 0,4238708513708514	 0,45391351943076075	 0,44129720853858784	 0,3950925925925926	 0,38366174055829244	 0,45698412698412694	 0,4379981129981129	 0,3875036075036075	 0,45793169793169786	        
0,4506244713141264	 0,40373015873015866	 0,4190343915343915	 0,48658730158730157	 0,39896026592455175	 0,3754515599343186	 0,4421182266009852	 0,45837069676355385	 0,4421957671957672	 0,4732709750566892	        
0,4767676767676767	 0,3921825396825397	 0,5009939294422052	 0,397340399064537	 0,42634099616858245	 0,3723015873015873	 0,4281746031746032	 0,4442460317460317	 0,4406084656084656	 0,44555074555074553	        
0,42641025641025637	 0,43523809523809526	 0,4786628186628186	 0,4402332852332852	 0,423425925925926	 0,3918445539135195	 0,4561375661375661	 0,4342592592592592	 0,4121693121693122	 0,4529233218888391	        
0,48252599890530923	 0,41615079365079366	 0,4506560312115867	 0,46279100529100525	 0,3924603174603175	 0,37383689107827045	 0,4111111111111112	 0,47447089947089943	 0,4245502645502645	 0,4882275132275131	        
0,4493205868205868	 0,410952380952381	 0,44934318555008207	 0,3957407407407408	 0,40256519274376423	 0,3852116402116403	 0,4807936507936507	 0,46851851851851845	 0,44488232074438966	 0,4819793169793169	        
0,4417063492063492	 0,42383597883597884	 0,5241192715330645	 0,44670634920634916	 0,3608374384236454	 0,372962962962963	 0,42205801860974274	 0,46654908877131096	 0,4408465608465608	 0,4721993746993747	        
0,4575213675213676	 0,45391534391534394	 0,46762265512265505	 0,4357671957671957	 0,41595238095238096	 0,4061986863711002	 0,43619047619047613	 0,46619047619047616	 0,44865079365079363	 0,42428318807629145	        
0,4516137566137566	 0,4333020683020683	 0,4830049261083743	 0,4505747126436781	 0,4350264550264551	 0,39988662131519287	 0,4587585034013605	 0,44672961138478373	 0,44537493158182817	 0,4529894179894179	        
0,47400793650793643	 0,440079365079365	 0,4838943623426381	 0,48974867724867716	 0,41316365626710455	 0,39781061850027377	 0,4229024943310658	 0,4371380471380471	 0,4503174603174603	 0,49162414965986384	        
0,42766233766233763	 0,445079365079365	 0,4776623376623376	 0,43787629994526545	 0,41343537414965986	 0,4355227148330597	 0,4092445620223398	 0,5042679542679542	 0,42386243386243383	 0,4304274269791511	        
0,4700348725348725	 0,41904761904761906	 0,4968154450913071	 0,4257888407888408	 0,35922986478542035	 0,40252645502645507	 0,42145502645502647	 0,4402068302068302	 0,46995550745550746	 0,44101358411703234	        
0,4785449735449735	 0,40727513227513223	 0,4650132275132275	 0,42036564625850337	 0,42690202517788733	 0,39501915708812263	 0,4324829931972789	 0,43170737992166563	 0,44007936507936507	 0,527056277056277	        
0,4736243386243385	 0,4095238095238095	 0,5034126984126983	 0,5085714285714285	 0,4228982951205173	 0,4200680272108844	 0,43637566137566136	 0,4723316912972085	 0,46911856661856655	 0,4449206349206349	        
0,4759168035030103	 0,43306878306878305	 0,4838888888888888	 0,44934318555008207	 0,40142857142857147	 0,3939909297052155	 0,44365079365079363	 0,5069047619047617	 0,48127581231029504	 0,4988528138528138	        
0,3915079365079365	 0,36153439153439154	 0,5160401635401635	 0,4708020683020683	 0,41936507936507944	 0,4391078270388616	 0,4715343915343915	 0,49276180169037304	 0,4076902025177887	 0,4700054734537492	        
0,4616261133502512	 0,4293121693121693	 0,47922799422799417	 0,44023809523809526	 0,44808935920047027	 0,39143990929705225	 0,41216450216450223	 0,42594757094757096	 0,43992063492063493	 0,4582094757094757	        
0,4444394685773996	 0,37435185185185194	 0,48648027898027896	 0,4474274767378215	 0,4278835978835979	 0,40695767195767196	 0,38712962962962955	 0,4772126022126022	 0,44337301587301586	 0,4853520553520552	        
0,43391534391534387	 0,40150312650312653	 0,46072796934865895	 0,4126984126984127	 0,4468938149972632	 0,4236111111111111	 0,4359075448361163	 0,4550793650793651	 0,422063492063492	 0,4697865353037766	        
0,46994227994227983	 0,41685185185185186	 0,4975613275613275	 0,39992063492063495	 0,4494472789115646	 0,4062260536398469	 0,41015873015873017	 0,4732936507936507	 0,39261904761904753	 0,445079365079365	        
0,4481216931216931	 0,44063371813371816	 0,4900661375661375	 0,42373015873015873	 0,41338918283362736	 0,42148330596606465	 0,41931216931216936	 0,4723544973544973	 0,44195767195767194	 0,4893374218374218	        
0,5067144892144891	 0,41355820105820107	 0,496485260770975	 0,4671296296296295	 0,42542517006802727	 0,4379036672140121	 0,43490646258503396	 0,4645408163265306	 0,399404761904762	 0,427958152958153	        
0,4998941798941798	 0,42328042328042326	 0,4902910052910052	 0,40887566137566134	 0,4043240284619596	 0,4070370370370371	 0,42558839627805145	 0,48227513227513213	 0,4728042328042327	 0,4686868686868686	        
0,4675613275613275	 0,43574074074074076	 0,4653667214012041	 0,44013090084518663	 0,4476600985221674	 0,41609195402298854	 0,4894789734075448	 0,46536281179138317	 0,39584017515051995	 0,4791324575807334	        
0,49719858685375923	 0,4106878306878307	 0,4888756613756613	 0,4727465127465127	 0,43439625850340136	 0,4150529100529102	 0,44052429052429054	 0,485823754789272	 0,44329365079365074	 0,49294973544973536	        
0,5095454545454544	 0,43527777777777776	 0,4335199283475145	 0,4589947089947089	 0,42674897119341565	 0,39746031746031746	 0,4552818828680897	 0,4602549302549302	 0,44397675736961445	 0,49415584415584407	        
0,4840844671201813	 0,4239550264550264	 0,510107229934816	 0,41943076081007113	 0,45807823129251707	 0,4308702791461413	 0,4568735827664399	 0,4448823207443897	 0,43139025725232616	 0,432032227032227	        
0,4277069160997732	 0,40148148148148144	 0,4997619047619047	 0,47966611932129166	 0,4092545351473924	 0,44714285714285723	 0,42013227513227513	 0,49589466089466083	 0,45218253968253963	 0,48200577200577194	        
0,4626747773299497	 0,406984126984127	 0,4793650793650793	 0,4408730158730158	 0,44377394636015327	 0,43700054734537497	 0,4322933771209633	 0,47448412698412695	 0,47885380902622277	 0,46330266955266947	        
0,4953403078403077	 0,4051322751322752	 0,4313852813852813	 0,4795429666119321	 0,41562671045429667	 0,3806613756613757	 0,42658730158730157	 0,4911904761904761	 0,4178434592227696	 0,5135418221625117	        
0,4742857142857142	 0,4534126984126984	 0,4683333333333333	 0,4767460317460317	 0,45027367268746576	 0,3828571428571429	 0,4006349206349206	 0,44299397920087574	 0,41507438921232026	 0,5112169312169311	        
0,4477248677248677	 0,424484126984127	 0,46858826358826355	 0,4468121693121692	 0,41075837742504406	 0,4396004378763	 0,44978835978835974	 0,44205868205868204	 0,4621115921115921	 0,49356869184455376	        
0,4343999518999519	 0,45260582010582007	 0,48901577349853204	 0,4389299397920087	 0,44390211640211635	 0,4213464696223317	 0,40243568691844556	 0,45570105820105816	 0,4302721088435374	 0,4576455026455026	        
0,4437328954570333	 0,4258597883597883	 0,5006830206830206	 0,40670498084291196	 0,43898467432950194	 0,4166931216931217	 0,4355026455026455	 0,5150896722325292	 0,43604497354497357	 0,4789085435637159	        
0,45718253968253963	 0,4374074074074074	 0,46710454296661186	 0,4128571428571428	 0,38007662835249045	 0,4053968253968254	 0,46990005878894764	 0,4438095238095237	 0,459100529100529	 0,40526455026455027	        
0,4072747176195452	 0,3846296296296296	 0,5200481000480999	 0,39748677248677244	 0,4186507936507938	 0,4587566137566138	 0,4562925170068027	 0,4413743344777827	 0,4765295815295814	 0,5054930254930254	        
0,4845983645983646	 0,41070947570947575	 0,4548280423280423	 0,3763492063492063	 0,436385014162792	 0,38659003831417627	 0,45890211640211637	 0,48379629629629617	 0,4503571428571428	 0,47923280423280423	        
0,4457094757094756	 0,3678042328042329	 0,4829581529581529	 0,39892857142857147	 0,4004378762999453	 0,44215608465608464	 0,4255291005291006	 0,4567592592592593	 0,46261423761423764	 0,4716835016835016	        
0,5159523809523808	 0,4447174122174122	 0,5073845598845598	 0,457089947089947	 0,4409961685823755	 0,3677613574165299	 0,4352988008160422	 0,4755026455026455	 0,453256704980843	 0,48553391053391054	        
0,46207671957671953	 0,45370370370370366	 0,47157768157768154	 0,4775264550264549	 0,3843253968253969	 0,38526455026455037	 0,45520683020683017	 0,45923280423280416	 0,4306926406926407	 0,4762650312650311	        
0,4734220511998289	 0,4233201058201058	 0,5008503401360543	 0,4464285714285714	 0,44459141681363906	 0,38259259259259265	 0,46739417989417986	 0,42522486772486773	 0,40391534391534395	 0,46962481962481956	        
0,45013560513560513	 0,39830687830687833	 0,48616584564860416	 0,4145502645502645	 0,40304761904761904	 0,4231216931216932	 0,4413245758073345	 0,49986316365626704	 0,4397354497354497	 0,5087251828631139	        
0,4969660894660894	 0,4430820105820106	 0,4935882635882635	 0,4671164021164021	 0,4383450911228689	 0,4187739463601533	 0,4205507455507455	 0,4352324263038549	 0,4628571428571428	 0,5095946712018139	        
0,48304970891177784	 0,4227248677248677	 0,5104894179894178	 0,442063492063492	 0,38317743764172335	 0,3568144499178983	 0,4036087920016492	 0,4922364034433	 0,41016156462585035	 0,5090824915824915	        
0,45168308702791454	 0,3878835978835979	 0,48555555555555546	 0,4339105339105339	 0,4354591836734694	 0,35240831964969904	 0,4184656084656085	 0,46037878787878783	 0,44843915343915336	 0,5127382196347713	        
0,4794969398417674	 0,4071428571428572	 0,4923496873496873	 0,4884783798576901	 0,44994526546250685	 0,40722495894909694	 0,425	 0,4273125342090859	 0,4623184223184223	 0,48420634920634914	        
0,43108465608465607	 0,4669047619047619	 0,48623857623857614	 0,4323893698893699	 0,4063492063492064	 0,4238520408163265	 0,38507936507936513	 0,44865402796437276	 0,4439792008757526	 0,4796337761855003	        
0,38579365079365074	 0,4238095238095238	 0,4851943076081007	 0,43703703703703695	 0,410207991242474	 0,39711934156378603	 0,42888888888888893	 0,4926226551226551	 0,4443121693121693	 0,46691670398566953	        
0,47908643081056873	 0,4127513227513228	 0,5180158730158728	 0,44484126984126976	 0,4531481481481482	 0,39047619047619053	 0,4406130268199234	 0,4854450113378684	 0,43110149110149115	 0,45596108871970936	        
0,4725348725348725	 0,43787878787878787	 0,5117676767676766	 0,44455026455026453	 0,41950113378684817	 0,4097883597883598	 0,46221655328798184	 0,45420634920634917	 0,3828407224958949	 0,5053814002089863	        
0,5093951418951418	 0,4156878306878307	 0,46194324194324193	 0,4402846195949644	 0,39386973180076634	 0,37941981390257257	 0,44353741496598637	 0,48904478458049877	 0,4373015873015873	 0,4811544011544011	        
0,4468783068783068	 0,40764550264550264	 0,4979256854256854	 0,43470899470899466	 0,42780830280830284	 0,35541005291005295	 0,42906403940886695	 0,4798006520228742	 0,4100437876299945	 0,4537469937469937	        
0,4714766714766714	 0,41564814814814816	 0,49392376142376127	 0,4269576719576719	 0,40145046524356875	 0,3816137566137567	 0,4296825396825397	 0,4843253968253967	 0,4567733990147783	 0,475127465127465	        
0,4747077922077922	 0,42843915343915334	 0,46554967666078767	 0,4549867724867725	 0,43552271483305977	 0,37843459222769577	 0,40862068965517245	 0,4539115646258503	 0,4622174122174122	 0,4344973544973545	        
0,4564766714766714	 0,44447089947089946	 0,5126417233560089	 0,42772486772486773	 0,4251175778953557	 0,3976484420928866	 0,43800505050505045	 0,4704497354497354	 0,4166256157635468	 0,4628571428571428	        
0,4927465127465126	 0,4193386243386244	 0,42160894660894654	 0,47303004535147386	 0,45176518883415434	 0,3746296296296297	 0,38619047619047625	 0,47470418470418463	 0,4441798941798941	 0,5158133054684778	        
0,4364805692391899	 0,3742328042328043	 0,47537037037037033	 0,49043650793650784	 0,40873015873015883	 0,4462868480725624	 0,4821428571428571	 0,5026936026936026	 0,40029100529100525	 0,4454296661193212	        
0,4229885057471265	 0,45775132275132274	 0,45703222703222696	 0,43134920634920626	 0,39539732298352986	 0,3731253420908594	 0,4177066228790367	 0,4336459836459836	 0,43983305966064584	 0,4715007215007214	        
