-9.671865389708193, -11.742857142857144, -18.34821428571429, -0.2043795620437956
-10.364097635656329, -13.04761904761905, -16.775510204081634, -0.2043795620437956
-10.887652132335441, -13.863095238095239, -18.34821428571429, -0.8175182481751824
-9.645514445437545, -11.9875, -18.34821428571429, -0.2043795620437956
-10.332866711769864, -12.88452380952381, -18.173469387755105, -0.8175182481751824
-11.430062295494588, -13.28061224489796, -18.34821428571429, -0.8175182481751824
-11.123321778224676, -13.373809523809525, -18.34821428571429, -0.2043795620437956
-10.173522456427833, -12.88452380952381, -16.775510204081634, -0.2043795620437956
-10.431270771585751, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-11.595809788635654, -14.67857142857143, -18.34821428571429, -0.2043795620437956
-10.027200043747676, -12.23214285714286, -18.34821428571429, -0.2043795620437956
-10.53581683342437, -13.210714285714285, -16.775510204081634, -0.2043795620437956
-10.097143646301069, -12.476785714285715, -18.34821428571429, -0.2043795620437956
-10.178881062331087, -12.88452380952381, -17.736607142857146, -0.2043795620437956
-8.997106682629799, -8.175182481751824, -17.736607142857146, -0.8175182481751824
-10.505587986411108, -12.476785714285715, -18.34821428571429, -0.2043795620437956
-11.427996240858182, -13.210714285714285, -18.173469387755105, -0.2043795620437956
-9.528341650528827, -9.083403936392074, -17.736607142857146, -0.2043795620437956
-11.26371329675423, -13.78154761904762, -18.34821428571429, -0.2043795620437956
-12.090798968005695, -15.33386479591837, -18.34821428571429, -0.2043795620437956
-11.684714608471129, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-8.804551285234288, -9.389207507820647, -17.940476190476193, -0.2043795620437956
-9.313148683613175, -9.72746598639456, -18.34821428571429, -0.2043795620437956
-9.628584504361356, -12.872874149659864, -16.513392857142858, -0.2043795620437956
-10.86113246271745, -13.78154761904762, -18.173469387755105, -0.2043795620437956
-10.617821830244093, -12.476785714285715, -18.173469387755105, -0.2043795620437956
-10.892722314825757, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-12.780146741308624, -13.921343537414966, -18.34821428571429, -0.6131386861313868
-11.253206858169058, -13.292261904761904, -17.940476190476193, -0.2043795620437956
-12.032683720983993, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-10.882751439992058, -12.88452380952381, -18.173469387755105, -0.2043795620437956
-12.094633381333075, -13.78154761904762, -18.173469387755105, -0.2043795620437956
-9.22026861587827, -8.992700729927005, -18.34821428571429, -0.2043795620437956
-9.963256140655774, -11.9875, -17.736607142857146, -0.2043795620437956
-9.095167047354222, -12.232142857142858, -16.775510204081634, -0.0
-10.343288064617578, -13.373809523809525, -16.775510204081634, -0.2043795620437956
-10.314128327520287, -12.23214285714286, -18.173469387755105, -0.2043795620437956
-11.469601240131094, -13.78154761904762, -17.940476190476193, -0.2043795620437956
-12.932063512753038, -14.67857142857143, -18.173469387755105, -0.2043795620437956
-10.955967111166677, -13.700000000000001, -18.34821428571429, -0.0
-11.055382446165817, -13.373809523809525, -18.34821428571429, -0.2043795620437956
-10.092601399440554, -11.9875, -16.30952380952381, -0.2043795620437956
-9.98514346841178, -13.04761904761905, -17.940476190476193, -0.2043795620437956
-11.127650516410945, -13.839795918367347, -17.940476190476193, -0.2043795620437956
-10.811307299683868, -13.373809523809525, -17.736607142857146, -0.2043795620437956
-11.494473078055787, -13.700000000000001, -18.173469387755105, -1.2262773722627736
-10.167376545508715, -11.64965986394558, -18.34821428571429, -0.2043795620437956
-8.109122757549315, -7.931978995977953, -17.736607142857146, -0.2043795620437956
-10.00263986129732, -10.947767857142857, -18.34821428571429, -0.2043795620437956
-11.619695491335225, -13.455357142857144, -18.34821428571429, -0.2043795620437956
-11.262925780409489, -13.78154761904762, -18.173469387755105, -0.2043795620437956
-10.079406251551715, -13.700000000000001, -16.513392857142858, -0.2043795620437956
-10.76107898168077, -13.28061224489796, -18.34821428571429, -0.2043795620437956
-12.097614658480705, -13.490306122448981, -18.34821428571429, -0.2043795620437956
-9.690845931047079, -12.232142857142858, -18.173469387755105, -0.2043795620437956
-8.273914986961307, -7.357664233576641, -18.173469387755105, -0.2043795620437956
-10.88385319943063, -13.921343537414966, -17.736607142857146, -0.2043795620437956
-10.547266390825147, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-9.845641508037003, -8.992700729927005, -18.34821428571429, -0.2043795620437956
-8.09337582965059, -8.175182481751824, -16.30952380952381, -0.2043795620437956
-12.951984178707981, -14.329081632653063, -17.940476190476193, -1.2262773722627736
-9.893948394862601, -12.721428571428572, -16.775510204081634, -0.2043795620437956
-10.800182926576959, -13.373809523809525, -18.173469387755105, -0.2043795620437956
-9.653556403684052, -11.882653061224492, -16.775510204081634, -0.2043795620437956
-10.688244916579773, -13.373809523809525, -18.173469387755105, -0.2043795620437956
-9.146012700952518, -11.742857142857144, -16.775510204081634, -0.2043795620437956
-7.658319057550027, -7.523219871890362, -16.30952380952381, -0.2043795620437956
-8.617271008159952, -9.469734098018769, -18.173469387755105, -0.0
-9.986377456847327, -12.23214285714286, -18.173469387755105, -0.2043795620437956
-11.54771439786587, -13.28061224489796, -18.34821428571429, -0.8175182481751824
-13.852268861045367, -14.67857142857143, -18.34821428571429, -3.6788321167883207
-11.482293673552146, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-10.430262456102504, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-10.61211784277433, -11.742857142857144, -16.853174603174605, -0.2043795620437956
-9.747195956849895, -10.764285714285716, -17.736607142857146, -0.2043795620437956
-9.19841271910224, -11.9875, -17.940476190476193, -0.2043795620437956
-10.923550201102339, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-9.68218275228541, -12.721428571428572, -18.173469387755105, -0.2043795620437956
-12.445963270785287, -13.863095238095239, -18.173469387755105, -1.2262773722627736
-10.149298977708373, -12.721428571428572, -16.775510204081634, -0.2043795620437956
-9.868412967376733, -13.921343537414966, -18.173469387755105, -0.2043795620437956
-11.70706014035785, -13.78154761904762, -17.940476190476193, -0.2043795620437956
-11.436720790505984, -12.88452380952381, -18.173469387755105, -0.2043795620437956
-10.057719660857048, -10.764285714285716, -18.173469387755105, -0.2043795620437956
-10.579828038879786, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-9.697394783339128, -13.700000000000001, -16.513392857142858, -0.2043795620437956
-10.432581206448521, -13.921343537414966, -16.775510204081634, -0.2043795620437956
-10.878087806982853, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-9.722930888942543, -8.970238095238097, -18.34821428571429, -0.2043795620437956
-10.499492537282558, -14.270833333333336, -17.940476190476193, -0.2043795620437956
-11.071787100484961, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-9.573755609719345, -11.742857142857144, -18.34821428571429, -0.2043795620437956
-10.654647264015093, -13.490306122448981, -16.775510204081634, -0.2043795620437956
-11.759680953977005, -13.839795918367347, -17.940476190476193, -0.2043795620437956
-11.344644398513669, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-11.2133884916497, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-8.898979495523353, -8.992700729927005, -18.34821428571429, -0.2043795620437956
-11.941587363655923, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-10.466342191855887, -10.857064650677788, -17.736607142857146, -0.2043795620437956
-9.148927899018492, -11.865178571428572, -16.775510204081634, -0.2043795620437956
-10.983340492627962, -13.979591836734695, -18.34821428571429, -0.2043795620437956
-10.00708015748879, -12.88452380952381, -18.34821428571429, -0.2043795620437956
-9.600395034681378, -11.742857142857144, -18.34821428571429, -0.2043795620437956
-9.95886382465936, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-9.7385267805419, -12.476785714285715, -18.173469387755105, -0.2043795620437956
-10.278915288743237, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-10.751251006890994, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-9.95397576427165, -9.083403936392074, -18.173469387755105, -0.2043795620437956
-12.186087938825166, -13.979591836734695, -18.34821428571429, -1.2262773722627736
-10.896978623566216, -12.476785714285715, -18.173469387755105, -0.8175182481751824
-12.429527068126523, -13.863095238095239, -18.34821428571429, -1.2262773722627736
-12.08548158010163, -14.67857142857143, -18.173469387755105, -1.2262773722627736
-10.722166484598707, -12.88452380952381, -17.736607142857146, -0.0
-9.923367777138543, -12.23214285714286, -18.173469387755105, -0.2043795620437956
-7.932929245194174, -8.175182481751824, -16.30952380952381, -0.0
-10.562341853429011, -13.28061224489796, -18.173469387755105, -0.2043795620437956
-7.75441646184021, -4.291970802919708, -18.34821428571429, -0.2043795620437956
-9.660612368321777, -12.23214285714286, -16.853174603174605, -0.2043795620437956
-11.152586966702113, -12.721428571428572, -16.775510204081634, -0.2043795620437956
-9.270569220640688, -9.785714285714286, -17.736607142857146, -0.2043795620437956
-12.722607691359864, -13.979591836734695, -17.940476190476193, -1.2262773722627736
-11.472900657242512, -13.700000000000001, -17.940476190476193, -0.2043795620437956
-9.722113894639154, -11.742857142857144, -17.940476190476193, -0.2043795620437956
