-9,771403733907352	 -11,0943552532124	 -9,674966725820761	 -8,784171539961013	 -8,730176979138433	 -8,660981270775673	 -10,800182926576959	 -9,914499225054774	 -10,664732790259961	 -9,490610897986569	
-10,433073896225155	 -10,263813303099024	 -10,778976264418809	 -9,528010219514298	 -9,299391009286396	 -9,261408378344514	 -9,653556403684052	 -9,830946578052487	 -9,883547163026947	 -9,436243035500718	
-9,315204081632652	 -11,886063550206407	 -10,736468755418208	 -9,04755169172932	 -11,43161836407291	 -8,955284664469685	 -10,688244916579773	 -10,799215599215602	 -11,281399017874774	 -7,947323726506441	
-11,451964693923548	 -12,211537066108498	 -8,873886271150141	 -10,090950814536344	 -11,412991668779593	 -9,623274008383536	 -9,146012700952518	 -11,377031200069117	 -10,46990044970172	 -8,593077674668363	
-11,967997421190697	 -10,467673527530671	 -9,983176350909268	 -10,5069037176274	 -9,487258010085695	 -9,2957681432775	 -7,658319057550027	 -10,542322723193	 -8,923794076158103	 -7,902902239087635	
-10,774581786737683	 -11,040614803186232	 -9,835916735509796	 -9,975399958228905	 -10,123225047992712	 -9,4949183632253	 -8,617271008159952	 -10,682191126546627	 -9,905328333969726	 -9,10891755775286	
-11,8870082982688	 -11,065044595616023	 -9,972823375727103	 -9,474350981620718	 -11,09062699170526	 -8,417156628109254	 -9,986377456847327	 -10,7922218809344	 -10,20204883713507	 -9,531842356310445	
-10,044361077764437	 -10,455394615966048	 -9,615291333924874	 -8,279218010303536	 -11,392647270289341	 -8,608136486919884	 -11,54771439786587	 -10,701802106308909	 -8,710747113283723	 -8,787322024635529	
-10,403333952628671	 -10,296624106052677	 -9,188516328570405	 -9,70388417163598	 -10,399064446801995	 -8,447354011522972	 -13,852268861045367	 -12,642628300817956	 -10,098708246367297	 -7,761849039213129	
-11,356366768929794	 -8,733080760509335	 -10,132083456571033	 -9,256799923916935	 -9,81510087003723	 -8,619664816301222	 -11,482293673552146	 -10,197451172102237	 -10,316456630808549	 -8,899912017664333	
-10,335664380694803	 -10,214633060061631	 -9,00739566441269	 -8,864041029297379	 -12,18129893606172	 -9,138606636331406	 -10,430262456102504	 -11,740549692355934	 -9,677380084210544	 -8,636341878935692	
-10,593948843905379	 -8,974562939705796	 -8,276687740313516	 -10,193378585352265	 -11,17943482528509	 -9,539468244226434	 -10,61211784277433	 -13,602216600324597	 -9,894685825050525	 -7,598589477928214	
-10,292924503134588	 -11,716424792139081	 -11,025492088139604	 -9,695356794764688	 -9,835650897948396	 -8,692150230019813	 -9,747195956849895	 -11,211212637177331	 -11,597215659736278	 -7,217211571948285	
-8,815629700155927	 -11,954417349845922	 -7,965381594916826	 -10,793414570910029	 -10,35340145045594	 -9,458206621827754	 -9,19841271910224	 -12,66534390066136	 -9,695307104612569	 -7,775821126605644	
-11,300026899648746	 -12,13682719925577	 -9,01912217785665	 -10,090847605123919	 -9,316301981714354	 -10,17833895140297	 -10,923550201102339	 -11,514076115683254	 -9,464634616477278	 -9,618617466151598	
-10,306750700280107	 -10,97309209837781	 -9,324638364568491	 -9,610779553049289	 -12,484103758998383	 -9,027245234384344	 -9,68218275228541	 -10,4199710489393	 -8,716388496310687	 -8,90681378172257	
-9,9397728586384	 -10,660102215245074	 -9,472209326277092	 -8,295007453979778	 -10,716694915598532	 -8,959681956987424	 -12,445963270785287	 -11,321800607534733	 -8,987709334716392	 -7,813934933294706	
-9,783967587034814	 -9,942249549392406	 -9,331316994563942	 -9,566926295624114	 -9,99754365508771	 -8,762592897631356	 -10,149298977708373	 -10,729693724852451	 -8,377802160055658	 -7,257269424397042	
-9,751247855464023	 -11,091634513634515	 -8,81955794636695	 -10,733335198114332	 -10,794050570632516	 -8,358791666840997	 -9,868412967376733	 -11,120454843184119	 -10,64512218753514	 -8,137280260708467	
-9,148630341025298	 -10,287733065875926	 -9,40226560189293	 -10,535043337510444	 -10,977484363708852	 -8,65528830419139	 -11,70706014035785	 -11,052280660990975	 -9,75807028208366	 -8,34880689509986	
-11,497303749085841	 -11,51662643176929	 -9,782728482697424	 -10,367353369054822	 -10,588116981230586	 -9,643205980661685	 -11,436720790505984	 -10,60926641627038	 -9,702192656417354	 -8,938432114003115	
-10,32026832955404	 -9,655689981975703	 -8,577596125406684	 -9,679748155109992	 -7,921314335371248	 -9,722895385438218	 -10,057719660857048	 -9,831022161102942	 -9,205796312918016	 -8,365103754593635	
-10,052746209594947	 -10,625156171870458	 -10,005614794643494	 -9,970832793189867	 -10,053552598265922	 -11,1160144521871	 -10,579828038879786	 -8,560299072865213	 -10,550667489938558	 -8,492887019194205	
-10,172730701475992	 -9,842229606372467	 -10,734384181208714	 -9,277337614870508	 -10,384844386566982	 -9,051269998166054	 -9,697394783339128	 -11,17868044339132	 -7,080635564860798	 -9,255032360668803	
-11,705195633809076	 -10,916083202511773	 -9,642290716886457	 -8,392552251163623	 -11,96711002138101	 -10,468066203844982	 -10,432581206448521	 -9,575465007508656	 -10,259681120111228	 -7,033221877531967	
-10,306877003675032	 -11,154894761323337	 -9,165950443145775	 -8,649832915622392	 -10,637684930590321	 -9,059410617341111	 -10,878087806982853	 -10,890592178250907	 -10,435356239257965	 -8,329977630236966	
-8,496477257569694	 -10,741357288214436	 -7,570511806171745	 -9,134770258980783	 -11,098718912943685	 -8,966244668594431	 -9,722930888942543	 -11,498568006068005	 -8,779284384662146	 -9,606606506608946	
-10,990246987683959	 -12,362680097680096	 -9,672307009760424	 -9,720439568749459	 -10,142457885027051	 -8,255065911984529	 -10,499492537282558	 -9,777293400815562	 -10,191672989212039	 -8,442541732672764	
-11,369827931172468	 -9,193406360834935	 -9,181176631072221	 -8,765764627084952	 -11,239885888999702	 -9,397191357550462	 -11,071787100484961	 -11,398995748215782	 -8,527380741726489	 -8,366856593079167	
-10,086912098172599	 -10,226897377754524	 -11,943277383417135	 -7,894160509031199	 -11,765840527769837	 -8,172946620769293	 -9,573755609719345	 -9,963430408914807	 -10,337794688638521	 -7,61396683040942	
-10,06975145613801	 -10,35375126460841	 -10,520786626244702	 -8,965257072278394	 -10,931646294840139	 -8,47401725091331	 -10,654647264015093	 -11,63099128841051	 -8,783458684624486	 -8,681932952643233	
-9,740021755828765	 -9,838653061224495	 -10,872543520513796	 -10,983081836535785	 -11,453321912684059	 -8,153290908160626	 -11,759680953977005	 -12,514217443445684	 -8,650904758726107	 -8,879572744079688	
-10,111156876543717	 -11,865744345601488	 -10,780138272700382	 -8,40752495076978	 -11,397204843570298	 -7,815705127404638	 -11,344644398513669	 -12,205017296783167	 -10,562479887636702	 -8,468996687193298	
-9,388791071984347	 -10,775823943252513	 -9,450781819974363	 -8,686310742133113	 -10,32865770042145	 -9,82214292710576	 -11,2133884916497	 -10,43606465183846	 -11,435143171300021	 -8,836518286145294	
-9,434487350495754	 -10,648966625966628	 -8,975713673775356	 -8,793058688387633	 -10,457841723745627	 -8,954492702349926	 -8,898979495523353	 -8,71765926313545	 -8,958200381081118	 -8,560477078247068	
-10,92909071674647	 -10,876639804639806	 -8,20810238588189	 -10,176504281537174	 -10,088589487662444	 -7,842799821011303	 -11,941587363655923	 -9,540807166189817	 -8,15878861222662	 -8,013895118912183	
-9,99965020490955	 -11,361062212919359	 -9,166340702947847	 -8,188425925925925	 -9,656136562019958	 -8,784587650375233	 -10,466342191855887	 -9,19659007294475	 -8,85964766509977	 -8,194980841115651	
-10,049807509210575	 -9,909399616256762	 -8,732139032524556	 -8,982916342580587	 -10,81087803994039	 -8,64324090507672	 -9,148927899018492	 -10,583218257119352	 -10,210388661548764	 -8,431350549539848	
-8,53881184657771	 -11,532989417989423	 -9,917507887212853	 -8,657114409587184	 -9,638183374063345	 -10,642035946629086	 -10,983340492627962	 -9,746784592171494	 -9,615394653315251	 -8,745107871231104	
-10,612148192610379	 -12,342775568347001	 -10,240339651602767	 -11,408966165413533	 -11,644200228382442	 -8,923314166193373	 -10,00708015748879	 -10,61002071708421	 -9,842756343155257	 -7,355217925798131	
-10,234741452136408	 -9,979019361590789	 -12,009607951126476	 -10,252085944026735	 -10,878102272189166	 -8,466421713801537	 -9,600395034681378	 -11,039939022389762	 -8,213754218175792	 -7,9584619978843145	
-10,710965075685445	 -11,04102715274144	 -9,27366287094548	 -10,876163847117796	 -11,465201863381958	 -9,227167200672856	 -9,95886382465936	 -9,727190472340382	 -10,24975169399185	 -8,909816379770692	
-10,064708550086701	 -10,737934414791559	 -9,690443171271507	 -10,6853581871345	 -11,182783765898645	 -10,228204370994103	 -9,7385267805419	 -10,37567693587808	 -10,902441851455844	 -9,454514010557402	
-9,20904844696499	 -10,127510959939535	 -10,2803628797846	 -8,333518692564747	 -10,48254247943655	 -9,502126276330106	 -10,278915288743237	 -10,526707612069163	 -8,14337267118751	 -8,313473121155349	
-8,718528077897826	 -10,280173324030473	 -11,0275178737162	 -10,698866238873048	 -10,97857753171729	 -8,743283745270217	 -10,751251006890994	 -11,894500862421781	 -9,532769366122428	 -8,571994319605846	
-9,125782535236317	 -10,396024245595676	 -9,539443951493638	 -10,058390022675734	 -11,662793086644088	 -9,160607849687048	 -9,95397576427165	 -11,595793183154292	 -9,256433734620838	 -8,978271294297015	
-11,150239206793827	 -10,055631373917091	 -10,560155525978509	 -10,854821254525204	 -8,413209093312183	 -7,837888207998813	 -12,186087938825166	 -10,740257106943611	 -9,181663779227657	 -7,435940682436946	
-11,756506158018764	 -10,173185068899354	 -10,257044181990635	 -10,191192042606513	 -10,958459366318287	 -8,525044822509534	 -10,896978623566216	 -9,708371277248828	 -9,79771931070581	 -9,601321992785916	
-9,821263171935437	 -10,249925170068028	 -8,370651680962238	 -8,426835839598997	 -11,886121232380946	 -9,646293996625285	 -12,429527068126523	 -11,473815843076048	 -9,319410507839203	 -7,250438954701509	
-11,06022031034636	 -10,536725623582765	 -11,315067041309275	 -9,394525027847395	 -10,38922566410505	 -10,081793390682135	 -12,08548158010163	 -10,766703896055288	 -7,631461989036021	 -9,185334569812877	
-9,22018025601045	 -10,935736612593757	 -9,748083037562848	 -9,231871867167918	 -12,082929979703069	 -8,244604507675698	 -10,722166484598707	 -10,533464845225923	 -9,274420056206585	 -8,722267295384066	
-10,15104330621137	 -8,836195360195365	 -9,835315760487104	 -10,054141604010026	 -10,210986015998463	 -8,762191091771534	 -9,923367777138543	 -12,366036290334753	 -9,4892543945912	 -8,592508767523267	
-10,11927644621067	 -10,48887900459329	 -10,05958117879835	 -10,176612849087002	 -10,92374049408291	 -9,564462721363684	 -7,932929245194174	 -9,778257446551091	 -8,998795476136838	 -6,851994198309408	
-9,363224400871456	 -10,40914553171696	 -8,131842624606062	 -10,233933972863191	 -12,233235022613421	 -9,19590026637989	 -10,562341853429011	 -9,07080704447289	 -8,865393826864702	 -7,431886576522496	
-7,82085454871604	 -11,84158648758649	 -10,889725035441462	 -9,863035822314407	 -11,33487614721935	 -7,861964622605328	 -7,75441646184021	 -10,679194605036148	 -9,360592432554572	 -9,002567493578397	
-9,457360228041834	 -9,1746234083377	 -10,028020952169685	 -9,657710421888051	 -11,789053892959322	 -9,792436829598653	 -9,660612368321777	 -9,656857181304458	 -8,995348593265938	 -7,78499405721858	
-9,722334489351292	 -10,179273736845166	 -8,471000760552668	 -10,37698016593207	 -9,909560157837038	 -9,610316899600265	 -11,152586966702113	 -10,666656013739349	 -9,72608272869337	 -6,312098355334202	
-10,533440709617185	 -9,873024361881509	 -9,857488045943013	 -9,075748224728484	 -11,287991802407019	 -9,407559460651711	 -9,270569220640688	 -9,550723753987294	 -10,883797511138877	 -6,589336402803003	
-11,296126005957937	 -9,8161076225362	 -10,683467090252247	 -10,480233450004324	 -11,122387887675329	 -8,263365467353019	 -12,722607691359864	 -9,563473705404922	 -10,015886384107992	 -7,954900268922443	
-11,68283446712018	 -12,284015640444213	 -9,006938775510203	 -11,005359843574453	 -9,66951198313496	 -8,58415991567238	 -11,472900657242512	 -11,239433240187203	 -8,979640986017436	 -8,99806489984635	
-10,06727656579873	 -9,84933856619571	 -10,017234299516906	 -9,776219193817873	 -9,352636118755163	 -9,360951717866202	 -9,722113894639154	 -10,88746643494659	 -10,419832833489686	 -8,089545790968877	
