0,0	 0,013333333333333334	 0,05952380952380953	 0,0	 0,013793103448275864	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,05747126436781609	 0,0	 0,0	 0,0	 0,0	 0,02666666666666667	 0,0	 0,0	 0,018518518518518517	 0,0	        
0,013333333333333334	 0,03333333333333333	 0,02298850574712644	 0,016666666666666666	 0,0	 0,0	 0,0	 0,014285714285714287	 0,0	 0,0	        
0,016666666666666666	 0,0	 0,0	 0,0	 0,016666666666666666	 0,0	 0,0	 0,03571428571428571	 0,0	 0,0	        
0,054603174603174605	 0,030000000000000002	 0,016666666666666666	 0,013793103448275864	 0,017857142857142856	 0,013793103448275864	 0,0	 0,06333333333333332	 0,014285714285714287	 0,0	        
0,0	 0,013333333333333334	 0,0	 0,013333333333333334	 0,03103448275862069	 0,0	 0,0	 0,034482758620689655	 0,0	 0,0	        
0,0	 0,0	 0,02298850574712644	 0,0	 0,0	 0,0	 0,0	 0,02666666666666667	 0,0	 0,0	        
0,0	 0,030000000000000002	 0,0	 0,017857142857142856	 0,0	 0,017241379310344827	 0,013333333333333334	 0,0	 0,0	 0,018518518518518517	        
0,016666666666666666	 0,03333333333333333	 0,0	 0,0	 0,0	 0,0	 0,013333333333333334	 0,017857142857142856	 0,013793103448275864	 0,036781609195402305	        
0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,013333333333333334	 0,017857142857142856	 0,0	 0,014285714285714287	 0,0	 0,016666666666666666	        
0,0	 0,0	 0,013793103448275864	 0,0	 0,0	 0,04111111111111111	 0,03333333333333333	 0,013793103448275864	 0,017241379310344827	 0,022222222222222223	        
0,0	 0,016666666666666666	 0,030000000000000002	 0,0	 0,016666666666666666	 0,016666666666666666	 0,0	 0,017857142857142856	 0,0	 0,03888888888888889	        
0,034482758620689655	 0,0	 0,03103448275862069	 0,0	 0,030000000000000002	 0,017241379310344827	 0,017857142857142856	 0,017857142857142856	 0,0	 0,016666666666666666	        
0,0	 0,013333333333333334	 0,0	 0,0	 0,014285714285714287	 0,014285714285714287	 0,0	 0,0	 0,013333333333333334	 0,016666666666666666	        
0,022222222222222223	 0,043333333333333335	 0,0	 0,017241379310344827	 0,013793103448275864	 0,0	 0,0	 0,017241379310344827	 0,0	 0,013333333333333334	        
0,016666666666666666	 0,0	 0,06666666666666667	 0,0	 0,014285714285714287	 0,013333333333333334	 0,013333333333333334	 0,03103448275862069	 0,0	 0,0	        
0,0	 0,0	 0,017241379310344827	 0,017857142857142856	 0,0	 0,014814814814814815	 0,0	 0,05333333333333334	 0,0	 0,0	        
0,0	 0,016666666666666666	 0,0	 0,03333333333333333	 0,013793103448275864	 0,01149425287356322	 0,013793103448275864	 0,0	 0,030000000000000002	 0,02380952380952381	        
0,03333333333333333	 0,013333333333333334	 0,0	 0,017241379310344827	 0,013333333333333334	 0,0	 0,018518518518518517	 0,0	 0,022222222222222223	 0,03333333333333333	        
0,013333333333333334	 0,0	 0,0	 0,0	 0,014814814814814815	 0,0	 0,016666666666666666	 0,05	 0,013793103448275864	 0,0	        
0,017241379310344827	 0,02666666666666667	 0,013333333333333334	 0,0	 0,0	 0,0	 0,0	 0,011904761904761906	 0,0	 0,0	        
0,0	 0,04000000000000001	 0,0	 0,0	 0,027586206896551727	 0,013793103448275864	 0,05	 0,0	 0,016666666666666666	 0,0	        
0,022222222222222223	 0,04000000000000001	 0,0	 0,0	 0,0	 0,013333333333333334	 0,0	 0,01149425287356322	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,013333333333333334	 0,0	 0,0	 0,02666666666666667	 0,0	 0,0	        
0,0	 0,013333333333333334	 0,0	 0,0	 0,04482758620689655	 0,0	 0,030000000000000002	 0,013793103448275864	 0,0	 0,016666666666666666	        
0,016666666666666666	 0,0	 0,017857142857142856	 0,03888888888888889	 0,016666666666666666	 0,0	 0,0	 0,0	 0,017241379310344827	 0,034482758620689655	        
0,02298850574712644	 0,0	 0,05	 0,013793103448275864	 0,013793103448275864	 0,0	 0,0	 0,013793103448275864	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,017241379310344827	 0,016666666666666666	 0,0	 0,0	 0,03571428571428571	 0,030000000000000002	 0,0	        
0,0	 0,0	 0,0	 0,017241379310344827	 0,0	 0,013793103448275864	 0,0	 0,014285714285714287	 0,02298850574712644	 0,0	        
0,0	 0,013333333333333334	 0,030000000000000002	 0,0	 0,016666666666666666	 0,0	 0,0	 0,016666666666666666	 0,022222222222222223	 0,0	        
0,0	 0,016666666666666666	 0,016666666666666666	 0,02298850574712644	 0,013793103448275864	 0,0	 0,014814814814814815	 0,030000000000000002	 0,0	 0,0	        
0,019704433497536946	 0,0	 0,0	 0,034482758620689655	 0,013333333333333334	 0,017857142857142856	 0,0	 0,013333333333333334	 0,0	 0,022222222222222223	        
0,016666666666666666	 0,0	 0,013793103448275864	 0,0	 0,0	 0,0	 0,0	 0,013793103448275864	 0,017241379310344827	 0,0	        
0,013333333333333334	 0,0	 0,0	 0,0	 0,034482758620689655	 0,013333333333333334	 0,0	 0,0	 0,013333333333333334	 0,03333333333333333	        
0,0	 0,0	 0,05402298850574713	 0,016666666666666666	 0,013793103448275864	 0,0	 0,016666666666666666	 0,016666666666666666	 0,0	 0,014285714285714287	        
0,013333333333333334	 0,016666666666666666	 0,03103448275862069	 0,0	 0,0	 0,0	 0,0	 0,014285714285714287	 0,016666666666666666	 0,0	        
0,030000000000000002	 0,013333333333333334	 0,0	 0,019704433497536946	 0,0	 0,0	 0,016666666666666666	 0,013793103448275864	 0,0	 0,0	        
0,030000000000000002	 0,013333333333333334	 0,017241379310344827	 0,0	 0,017857142857142856	 0,0	 0,0	 0,05666666666666667	 0,022222222222222223	 0,0	        
0,03555555555555556	 0,0	 0,02298850574712644	 0,03555555555555556	 0,0	 0,030000000000000002	 0,013793103448275864	 0,04137931034482759	 0,0	 0,016666666666666666	        
0,017241379310344827	 0,016666666666666666	 0,0	 0,0	 0,028571428571428574	 0,0	 0,016666666666666666	 0,0793103448275862	 0,0	 0,016666666666666666	        
0,016666666666666666	 0,016666666666666666	 0,013793103448275864	 0,030000000000000002	 0,0	 0,0	 0,013333333333333334	 0,0	 0,017241379310344827	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,03103448275862069	 0,0	 0,04666666666666666	 0,0	 0,030000000000000002	 0,0	        
0,0	 0,0	 0,04827586206896552	 0,0	 0,013793103448275864	 0,016666666666666666	 0,0	 0,03103448275862069	 0,016666666666666666	 0,0	        
0,0	 0,013333333333333334	 0,016666666666666666	 0,030000000000000002	 0,030000000000000002	 0,0	 0,0	 0,03103448275862069	 0,022222222222222223	 0,022222222222222223	        
0,014285714285714287	 0,013333333333333334	 0,02666666666666667	 0,0	 0,04444444444444445	 0,016666666666666666	 0,0	 0,01149425287356322	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,03888888888888889	 0,013793103448275864	 0,013333333333333334	 0,017241379310344827	 0,03103448275862069	 0,03555555555555556	 0,013333333333333334	        
0,016666666666666666	 0,013333333333333334	 0,0	 0,013333333333333334	 0,017857142857142856	 0,0	 0,0	 0,01149425287356322	 0,02380952380952381	 0,016666666666666666	        
0,0	 0,016666666666666666	 0,013793103448275864	 0,013793103448275864	 0,0	 0,0	 0,03888888888888889	 0,025641025641025644	 0,0	 0,0	        
0,0	 0,030000000000000002	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,016666666666666666	 0,04761904761904762	        
0,016666666666666666	 0,016666666666666666	 0,036781609195402305	 0,0	 0,013793103448275864	 0,013333333333333334	 0,0	 0,014285714285714287	 0,016666666666666666	 0,013333333333333334	        
0,03888888888888889	 0,0	 0,0	 0,0	 0,013333333333333334	 0,0	 0,0	 0,03888888888888889	 0,0	 0,0	        
0,0	 0,043333333333333335	 0,014814814814814815	 0,016666666666666666	 0,0	 0,0	 0,0	 0,043333333333333335	 0,016666666666666666	 0,030000000000000002	        
0,022222222222222223	 0,0	 0,05057471264367817	 0,0	 0,0	 0,0	 0,0	 0,05666666666666667	 0,040229885057471264	 0,0	        
0,03333333333333333	 0,0	 0,017241379310344827	 0,0	 0,0	 0,0	 0,0	 0,04567901234567901	 0,022222222222222223	 0,0	        
0,013333333333333334	 0,016666666666666666	 0,0	 0,0	 0,0	 0,0	 0,0	 0,022222222222222223	 0,0	 0,017241379310344827	        
0,0	 0,013333333333333334	 0,02298850574712644	 0,0	 0,013333333333333334	 0,0	 0,0	 0,017241379310344827	 0,017241379310344827	 0,016666666666666666	        
0,04666666666666666	 0,016666666666666666	 0,0	 0,0	 0,017241379310344827	 0,0	 0,0	 0,0	 0,0	 0,06547619047619048	        
0,0	 0,016666666666666666	 0,022222222222222223	 0,017241379310344827	 0,02619047619047619	 0,013793103448275864	 0,03333333333333333	 0,015384615384615385	 0,022222222222222223	 0,0	        
0,0	 0,013333333333333334	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,034482758620689655	        
0,0	 0,013333333333333334	 0,016666666666666666	 0,02380952380952381	 0,0	 0,028735632183908046	 0,017857142857142856	 0,014285714285714287	 0,016666666666666666	 0,0	        
0,013333333333333334	 0,013333333333333334	 0,05	 0,030000000000000002	 0,018518518518518517	 0,03214285714285715	 0,0	 0,0	 0,05666666666666667	 0,0	        
0,0	 0,0	 0,03333333333333333	 0,017241379310344827	 0,016666666666666666	 0,017857142857142856	 0,0	 0,013333333333333334	 0,017241379310344827	 0,016666666666666666	        
0,0	 0,0	 0,03333333333333333	 0,03888888888888889	 0,016666666666666666	 0,0	 0,0	 0,0	 0,0	 0,02298850574712644	        
0,0	 0,013333333333333334	 0,0	 0,0	 0,018518518518518517	 0,0	 0,0	 0,016666666666666666	 0,0	 0,0	        
0,017241379310344827	 0,016666666666666666	 0,0	 0,0	 0,03333333333333333	 0,016666666666666666	 0,0	 0,013333333333333334	 0,0	 0,016666666666666666	        
0,03333333333333333	 0,030000000000000002	 0,02298850574712644	 0,0	 0,0	 0,043333333333333335	 0,017857142857142856	 0,0	 0,03888888888888889	 0,013793103448275864	        
0,016666666666666666	 0,0	 0,016666666666666666	 0,0	 0,0	 0,013793103448275864	 0,02666666666666667	 0,04666666666666666	 0,0	 0,0	        
0,0	 0,013333333333333334	 0,013333333333333334	 0,0	 0,0	 0,013793103448275864	 0,016666666666666666	 0,016666666666666666	 0,022222222222222223	 0,016666666666666666	        
0,0	 0,016666666666666666	 0,038095238095238106	 0,0	 0,0	 0,017241379310344827	 0,0	 0,014285714285714287	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,05222222222222223	 0,0	 0,0	 0,0	 0,013333333333333334	 0,016666666666666666	 0,02298850574712644	        
0,0	 0,0	 0,04482758620689655	 0,0	 0,04137931034482759	 0,0	 0,014285714285714287	 0,03571428571428571	 0,0	 0,0	        
0,0	 0,0	 0,03333333333333333	 0,0	 0,0	 0,0	 0,0	 0,06436781609195404	 0,013333333333333334	 0,0	        
0,030000000000000002	 0,0	 0,013793103448275864	 0,0	 0,0	 0,013333333333333334	 0,017241379310344827	 0,0	 0,017857142857142856	 0,017857142857142856	        
0,017857142857142856	 0,016666666666666666	 0,0	 0,0	 0,014285714285714287	 0,0	 0,017857142857142856	 0,013793103448275864	 0,0	 0,022222222222222223	        
0,017857142857142856	 0,016666666666666666	 0,016666666666666666	 0,0	 0,0	 0,03333333333333333	 0,0	 0,03888888888888889	 0,017857142857142856	 0,0	        
0,0	 0,016666666666666666	 0,017241379310344827	 0,0	 0,017241379310344827	 0,017241379310344827	 0,017241379310344827	 0,016666666666666666	 0,017241379310344827	 0,0	        
0,02666666666666667	 0,0	 0,013793103448275864	 0,0	 0,013793103448275864	 0,013333333333333334	 0,0	 0,013333333333333334	 0,0	 0,0	        
0,0	 0,0	 0,016666666666666666	 0,0	 0,04482758620689655	 0,016666666666666666	 0,016666666666666666	 0,013793103448275864	 0,0	 0,0	        
0,0	 0,03333333333333333	 0,04666666666666666	 0,022222222222222223	 0,02962962962962963	 0,017241379310344827	 0,030000000000000002	 0,05222222222222223	 0,0	 0,05402298850574713	        
0,0	 0,0	 0,05172413793103448	 0,0	 0,030000000000000002	 0,0	 0,013793103448275864	 0,011111111111111112	 0,017857142857142856	 0,022222222222222223	        
0,0	 0,0	 0,0	 0,017241379310344827	 0,013793103448275864	 0,0	 0,0	 0,06071428571428572	 0,016666666666666666	 0,0	        
0,016666666666666666	 0,0	 0,04827586206896552	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,022222222222222223	        
0,0	 0,013333333333333334	 0,060000000000000005	 0,0	 0,014285714285714287	 0,0	 0,03214285714285715	 0,025287356321839084	 0,05	 0,030000000000000002	        
0,0	 0,0	 0,03555555555555556	 0,0	 0,0	 0,0	 0,016666666666666666	 0,013333333333333334	 0,0	 0,0	        
0,016666666666666666	 0,0	 0,0	 0,0	 0,013793103448275864	 0,016666666666666666	 0,0	 0,030000000000000002	 0,0	 0,016666666666666666	        
0,04000000000000001	 0,0	 0,013333333333333334	 0,019047619047619046	 0,013793103448275864	 0,013793103448275864	 0,0	 0,04111111111111111	 0,0	 0,0	        
0,04888888888888889	 0,03333333333333333	 0,013333333333333334	 0,016666666666666666	 0,02619047619047619	 0,0	 0,0	 0,013333333333333334	 0,016666666666666666	 0,0	        
0,018518518518518517	 0,016666666666666666	 0,038095238095238106	 0,0	 0,03333333333333333	 0,0	 0,013333333333333334	 0,0	 0,0	 0,03888888888888889	        
0,013333333333333334	 0,0	 0,0	 0,016666666666666666	 0,016	 0,0	 0,017241379310344827	 0,05632183908045977	 0,0	 0,03103448275862069	        
0,0	 0,013333333333333334	 0,0	 0,03333333333333333	 0,03333333333333333	 0,017241379310344827	 0,0	 0,017857142857142856	 0,0	 0,05952380952380953	        
0,0	 0,0	 0,013333333333333334	 0,02380952380952381	 0,014285714285714287	 0,0	 0,0	 0,017241379310344827	 0,0	 0,016666666666666666	        
0,013793103448275864	 0,0	 0,03333333333333333	 0,0	 0,0	 0,013793103448275864	 0,0	 0,02666666666666667	 0,0	 0,0	        
0,0	 0,0	 0,02666666666666667	 0,0	 0,03103448275862069	 0,013793103448275864	 0,016666666666666666	 0,04827586206896552	 0,013333333333333334	 0,016666666666666666	        
0,0	 0,022222222222222223	 0,030000000000000002	 0,016666666666666666	 0,0	 0,03214285714285715	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,013333333333333334	 0,017241379310344827	 0,0	 0,013793103448275864	 0,0	 0,013333333333333334	 0,030000000000000002	 0,0	 0,013793103448275864	        
0,0	 0,0	 0,030000000000000002	 0,016666666666666666	 0,0	 0,0	 0,0	 0,017857142857142856	 0,0	 0,0	        
0,016666666666666666	 0,016666666666666666	 0,019047619047619046	 0,0	 0,0	 0,013333333333333334	 0,0	 0,03333333333333333	 0,0	 0,017241379310344827	        
0,030000000000000002	 0,0	 0,022222222222222223	 0,0	 0,013793103448275864	 0,0	 0,0	 0,029761904761904764	 0,017241379310344827	 0,05	        
0,016666666666666666	 0,0	 0,017857142857142856	 0,022222222222222223	 0,012820512820512822	 0,0	 0,040229885057471264	 0,027160493827160497	 0,0	 0,0	        
0,0	 0,030000000000000002	 0,013333333333333334	 0,013333333333333334	 0,0	 0,0	 0,016666666666666666	 0,03571428571428571	 0,0	 0,0	        
0,013333333333333334	 0,016666666666666666	 0,0	 0,0	 0,013793103448275864	 0,025287356321839084	 0,0	 0,014285714285714287	 0,0	 0,0	        
0,0	 0,0	 0,038095238095238106	 0,03333333333333333	 0,02962962962962963	 0,04814814814814815	 0,014285714285714287	 0,02666666666666667	 0,0	 0,011111111111111112	        
0,0	 0,0	 0,0	 0,014285714285714287	 0,0	 0,0	 0,0	 0,030000000000000002	 0,05	 0,05057471264367817	        
0,0	 0,0	 0,030000000000000002	 0,05222222222222223	 0,013793103448275864	 0,0	 0,0	 0,05	 0,013333333333333334	 0,0	        
0,017241379310344827	 0,0	 0,0	 0,022222222222222223	 0,0	 0,0	 0,0	 0,016666666666666666	 0,017241379310344827	 0,0	        
0,034482758620689655	 0,013333333333333334	 0,05	 0,0	 0,0	 0,0	 0,016666666666666666	 0,0	 0,016666666666666666	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,017241379310344827	 0,03908045977011494	 0,0	 0,0	        
0,02666666666666667	 0,0	 0,0	 0,013333333333333334	 0,0	 0,017241379310344827	 0,0	 0,022222222222222223	 0,0	 0,0	        
0,013793103448275864	 0,0	 0,040229885057471264	 0,0	 0,013333333333333334	 0,0	 0,013793103448275864	 0,0	 0,02298850574712644	 0,016666666666666666	        
0,0	 0,0	 0,022222222222222223	 0,0	 0,016666666666666666	 0,0	 0,016666666666666666	 0,013793103448275864	 0,017241379310344827	 0,013333333333333334	        
0,013793103448275864	 0,061111111111111116	 0,0	 0,016666666666666666	 0,0	 0,013333333333333334	 0,016666666666666666	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,05777777777777779	 0,016666666666666666	 0,014285714285714287	 0,0	 0,013793103448275864	 0,018518518518518517	 0,0	 0,017241379310344827	        
0,0	 0,013333333333333334	 0,0	 0,0	 0,0	 0,013333333333333334	 0,03103448275862069	 0,049999999999999996	 0,016666666666666666	 0,016666666666666666	        
0,017857142857142856	 0,0	 0,03103448275862069	 0,0	 0,013793103448275864	 0,0	 0,0	 0,0	 0,03214285714285715	 0,03888888888888889	        
0,0	 0,0	 0,016666666666666666	 0,0	 0,03214285714285715	 0,01149425287356322	 0,0	 0,03103448275862069	 0,0	 0,0	        
0,017241379310344827	 0,0	 0,0	 0,0	 0,0	 0,0	 0,017241379310344827	 0,01149425287356322	 0,016666666666666666	 0,0	        
0,0	 0,013333333333333334	 0,08333333333333334	 0,0	 0,013793103448275864	 0,013793103448275864	 0,0	 0,0	 0,017857142857142856	 0,0	        
0,04888888888888889	 0,0	 0,02666666666666667	 0,0	 0,0	 0,0	 0,0	 0,03103448275862069	 0,0	 0,0	        
0,013793103448275864	 0,0	 0,02298850574712644	 0,0	 0,0	 0,0	 0,013333333333333334	 0,02666666666666667	 0,02298850574712644	 0,0	        
0,0	 0,0	 0,016666666666666666	 0,0	 0,013333333333333334	 0,0	 0,030000000000000002	 0,0	 0,016666666666666666	 0,0	        
0,022222222222222223	 0,016666666666666666	 0,04666666666666666	 0,0	 0,0	 0,0	 0,0	 0,03333333333333333	 0,0	 0,017241379310344827	        
0,016666666666666666	 0,0	 0,017857142857142856	 0,017241379310344827	 0,0308641975308642	 0,0	 0,0	 0,013333333333333334	 0,0	 0,0	        
0,022222222222222223	 0,016666666666666666	 0,017241379310344827	 0,017241379310344827	 0,0	 0,013793103448275864	 0,0	 0,03333333333333333	 0,03333333333333333	 0,0	        
0,013793103448275864	 0,0	 0,016666666666666666	 0,0	 0,017241379310344827	 0,013333333333333334	 0,0	 0,02469135802469136	 0,0	 0,022222222222222223	        
0,02666666666666667	 0,016666666666666666	 0,0	 0,016666666666666666	 0,04761904761904762	 0,0	 0,013333333333333334	 0,0	 0,0	 0,0	        
0,0	 0,016666666666666666	 0,0	 0,034482758620689655	 0,0	 0,0	 0,0	 0,013333333333333334	 0,03333333333333333	 0,040229885057471264	        
0,016666666666666666	 0,0	 0,0	 0,016666666666666666	 0,014285714285714287	 0,030000000000000002	 0,0	 0,03214285714285715	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,03103448275862069	 0,0	 0,0	 0,037037037037037035	 0,0	 0,0	        
0,017241379310344827	 0,022222222222222223	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,034482758620689655	 0,0	        
0,0	 0,016666666666666666	 0,034482758620689655	 0,014285714285714287	 0,0	 0,0	 0,016666666666666666	 0,02666666666666667	 0,0	 0,030000000000000002	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,017241379310344827	 0,0	 0,0	 0,0	 0,04597701149425288	        
0,043333333333333335	 0,016666666666666666	 0,019047619047619046	 0,022222222222222223	 0,03103448275862069	 0,0	 0,017241379310344827	 0,013333333333333334	 0,013793103448275864	 0,016666666666666666	        
0,0	 0,013333333333333334	 0,016666666666666666	 0,013793103448275864	 0,014285714285714287	 0,013793103448275864	 0,0	 0,01149425287356322	 0,016666666666666666	 0,03333333333333333	        
0,016666666666666666	 0,013333333333333334	 0,04482758620689655	 0,02298850574712644	 0,0	 0,0	 0,016666666666666666	 0,01149425287356322	 0,0	 0,022222222222222223	        
0,0	 0,0	 0,0	 0,017241379310344827	 0,0	 0,0	 0,017241379310344827	 0,017241379310344827	 0,017241379310344827	 0,03888888888888889	        
0,0	 0,013333333333333334	 0,022222222222222223	 0,017241379310344827	 0,03103448275862069	 0,0	 0,0	 0,014285714285714287	 0,03333333333333333	 0,02380952380952381	        
0,0	 0,013333333333333334	 0,014285714285714287	 0,016666666666666666	 0,01149425287356322	 0,0	 0,0	 0,034482758620689655	 0,03333333333333333	 0,022222222222222223	        
0,02298850574712644	 0,0	 0,016666666666666666	 0,017857142857142856	 0,0	 0,02380952380952381	 0,0	 0,024444444444444446	 0,017241379310344827	 0,0	        
0,0	 0,0	 0,0	 0,016666666666666666	 0,013793103448275864	 0,0	 0,016666666666666666	 0,014285714285714287	 0,0	 0,013333333333333334	        
0,04666666666666666	 0,013333333333333334	 0,0	 0,0	 0,0	 0,0	 0,013793103448275864	 0,060000000000000005	 0,0	 0,022222222222222223	        
0,019704433497536946	 0,0	 0,016666666666666666	 0,0	 0,0	 0,03777777777777778	 0,0	 0,0	 0,03333333333333333	 0,0	        
0,017241379310344827	 0,0	 0,03333333333333333	 0,04888888888888889	 0,017241379310344827	 0,0	 0,0	 0,04137931034482759	 0,0	 0,0	        
0,0	 0,0	 0,027586206896551727	 0,013793103448275864	 0,014814814814814815	 0,013793103448275864	 0,016666666666666666	 0,012820512820512822	 0,03555555555555556	 0,0	        
0,04827586206896552	 0,0	 0,07222222222222223	 0,0	 0,0	 0,0	 0,0	 0,03571428571428571	 0,0	 0,02666666666666667	        
0,016666666666666666	 0,013333333333333334	 0,017241379310344827	 0,0	 0,0	 0,0	 0,03333333333333333	 0,016666666666666666	 0,013793103448275864	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,013793103448275864	 0,0	 0,01149425287356322	 0,03888888888888889	 0,0	        
0,019704433497536946	 0,030000000000000002	 0,0	 0,016666666666666666	 0,03214285714285715	 0,0	 0,014814814814814815	 0,02962962962962963	 0,0	 0,0	        
0,0	 0,0	 0,017241379310344827	 0,016666666666666666	 0,030000000000000002	 0,0	 0,030000000000000002	 0,04482758620689655	 0,0	 0,03888888888888889	        
