-10.210388661548764, -11.991522762951334, -16.08058608058608, -0.0
-9.615394653315251, -11.417216117216116, -15.678571428571427, -0.20728929384965833
-9.842756343155257, -11.026687598116169, -16.08058608058608, -0.20728929384965833
-8.213754218175792, -9.648351648351648, -16.08058608058608, -0.0
-10.24975169399185, -11.888147566718994, -17.48763736263736, -1.24373576309795
-10.902441851455844, -12.30164835164835, -15.850863422291994, -0.20728929384965833
-8.14337267118751, -8.901753008895865, -15.678571428571427, -0.0
-9.532769366122428, -11.715855572998429, -17.48763736263736, -1.24373576309795
-9.256433734620838, -10.45238095238095, -17.918367346938773, -0.20728929384965833
-9.181663779227657, -9.648351648351648, -17.48763736263736, -0.20728929384965833
-9.79771931070581, -11.256410256410255, -17.48763736263736, -0.20728929384965833
-9.319410507839203, -9.648351648351648, -16.08058608058608, -0.20728929384965833
-7.631461989036021, -8.291571753986332, -17.48763736263736, -0.20728929384965833
-9.274420056206585, -11.026687598116169, -17.48763736263736, -0.20728929384965833
-9.4892543945912, -11.417216117216116, -16.08058608058608, -0.20728929384965833
-8.998795476136838, -10.532783882783882, -17.918367346938773, -0.0
-8.865393826864702, -9.648351648351648, -15.678571428571427, -0.20728929384965833
-9.360592432554572, -9.648351648351648, -15.850863422291994, -1.24373576309795
-8.995348593265938, -9.648351648351648, -16.08058608058608, -0.20728929384965833
-9.72608272869337, -11.256410256410255, -17.918367346938773, -1.24373576309795
-10.883797511138877, -12.473940345368916, -17.48763736263736, -0.41457858769931666
-10.015886384107992, -11.578021978021976, -15.161695447409732, -0.20728929384965833
-8.979640986017436, -9.648351648351648, -15.850863422291994, -0.20728929384965833
-10.419832833489686, -12.232731554160125, -17.48763736263736, -0.20728929384965833
