0,2857142857142857	 0,25	 0,30000000000000004	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,30000000000000004	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,21052631578947367	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,2857142857142857	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,2857142857142857	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,25	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,25	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
0,2857142857142857	 0,2857142857142857	 0,16666666666666663	 0,25	 0,19999999999999996	 0,21052631578947367	 0,25	 0,3157894736842105	 0,25	 0,10526315789473684	        
