-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8040.70900900901, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8165.681981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8171.930630630631, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8171.930630630631, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8171.930630630631, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8396.881981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8396.881981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-8396.881981981982, -9653.185810810812, -15027.02364864865, -32.564189189189186
-9113.393693693697, -13027.456081081082, -15027.02364864865, -32.564189189189186
-9113.393693693697, -13027.456081081082, -15027.02364864865, -32.564189189189186
-9377.919819819823, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9377.919819819823, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9502.892792792796, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9579.959459459464, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9579.959459459464, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9579.959459459464, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9579.959459459464, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9579.959459459464, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9579.959459459464, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9579.959459459464, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9579.959459459464, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9579.959459459464, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9579.959459459464, -13058.699324324325, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9607.03693693694, -13433.618243243245, -15027.02364864865, -32.564189189189186
-9646.611711711716, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9646.611711711716, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9646.611711711716, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9646.611711711716, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9646.611711711716, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9646.611711711716, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9646.611711711716, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9646.611711711716, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9684.103603603608, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9684.103603603608, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9684.103603603608, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9684.103603603608, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9684.103603603608, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9732.009909909915, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9732.009909909915, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9732.009909909915, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9732.009909909915, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9732.009909909915, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9732.009909909915, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9732.009909909915, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9732.009909909915, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9744.50720720721, -13621.077702702703, -15027.02364864865, -32.564189189189186
-9877.811711711716, -13621.077702702703, -17026.591216216217, -32.564189189189186
-9877.811711711716, -13621.077702702703, -17026.591216216217, -32.564189189189186
-9877.811711711716, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10011.116216216218, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10038.193693693696, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10065.271171171173, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10065.271171171173, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10065.271171171173, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10065.271171171173, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10092.34864864865, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10092.34864864865, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10092.34864864865, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10092.34864864865, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10092.34864864865, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10092.34864864865, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10092.34864864865, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10092.34864864865, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10198.575675675678, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10198.575675675678, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10304.802702702706, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10304.802702702706, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10304.802702702706, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
