-10872.61505376344, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10880.989020939445, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10880.989020939445, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10880.989020939445, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10880.989020939445, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10880.989020939445, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10906.110922467458, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-10998.22456140351, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11090.338200339558, -11931.921901528012, -13313.62648556876, -8289.246179966043
-11182.451839275609, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11182.451839275609, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11182.451839275609, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11182.451839275609, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11182.451839275609, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11182.451839275609, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11203.386757215621, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11224.321675155632, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11224.321675155632, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11224.321675155632, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11224.321675155632, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11224.321675155632, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11224.321675155632, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11224.321675155632, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
