-11376.722165820645, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11376.722165820645, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11376.722165820645, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11425.752735476593, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11532.159503666102, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11532.159503666102, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11532.159503666102, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11532.159503666102, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11532.159503666102, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11674.035194585447, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11780.441962774958, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11780.441962774958, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11780.441962774958, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11780.441962774958, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11886.848730964466, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11993.255499153976, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11993.255499153976, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11993.255499153976, -12705.241962774957, -16390.358714043992, -6352.131979695431
-12037.07005076142, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12037.07005076142, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12037.07005076142, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12037.07005076142, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12037.07005076142, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12037.07005076142, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12037.07005076142, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12054.804512126339, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12054.804512126339, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12054.804512126339, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12054.804512126339, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12054.804512126339, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12054.804512126339, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12054.804512126339, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12054.804512126339, -12971.25888324873, -16390.358714043992, -6352.131979695431
-12058.977326565142, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12058.977326565142, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12058.977326565142, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12058.977326565142, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12058.977326565142, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12063.150141003947, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12067.32295544275, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12209.198646362096, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12209.198646362096, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12209.198646362096, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12209.198646362096, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12209.198646362096, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12209.198646362096, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12209.198646362096, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12209.198646362096, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12351.074337281441, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12501.295657078395, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12501.295657078395, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12501.295657078395, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12501.295657078395, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12651.516976875351, -13033.851099830796, -16390.358714043992, -6352.131979695431
-12801.738296672305, -15287.17089678511, -16390.358714043992, -6352.131979695431
-12801.738296672305, -15287.17089678511, -16390.358714043992, -6352.131979695431
-12801.738296672305, -15287.17089678511, -16390.358714043992, -6352.131979695431
-12951.95961646926, -15287.17089678511, -16390.358714043992, -6352.131979695431
-12951.95961646926, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13102.180936266213, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13244.056627185559, -15287.17089678511, -16390.358714043992, -6352.131979695431
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
