-12631.50284414107, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12724.08805460751, -12845.211604095563, -14454.931740614335, -11123.047781569967
-12724.08805460751, -12845.211604095563, -14454.931740614335, -11123.047781569967
-12724.08805460751, -12845.211604095563, -14454.931740614335, -11123.047781569967
-12724.08805460751, -12845.211604095563, -14454.931740614335, -11123.047781569967
-12724.08805460751, -12845.211604095563, -14454.931740614335, -11123.047781569967
-12724.08805460751, -12845.211604095563, -14454.931740614335, -11123.047781569967
-12785.110125142208, -12845.211604095563, -14454.931740614335, -11123.047781569967
-12898.737428896475, -12845.211604095563, -14454.931740614335, -11123.047781569967
-12898.737428896475, -12845.211604095563, -14454.931740614335, -11123.047781569967
-12898.737428896475, -12845.211604095563, -14454.931740614335, -11123.047781569967
-12898.737428896475, -12845.211604095563, -14454.931740614335, -11123.047781569967
-12899.789533560866, -12860.993174061434, -14454.931740614335, -11123.047781569967
-12943.977929465304, -13508.037542662116, -14454.931740614335, -11123.047781569967
-12979.74948805461, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13032.354721274178, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13032.354721274178, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13032.354721274178, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13032.354721274178, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13032.354721274178, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13032.354721274178, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13067.074175199092, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13067.074175199092, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13067.074175199092, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13067.074175199092, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13067.074175199092, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13067.074175199092, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13067.074175199092, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13067.074175199092, -13508.037542662116, -14454.931740614335, -11123.047781569967
-13081.803640500571, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13081.803640500571, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13081.803640500571, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13081.803640500571, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13107.054152445962, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13107.054152445962, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13107.054152445962, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13107.054152445962, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13115.470989761094, -13602.726962457338, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13171.232536973836, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13175.4409556314, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13175.4409556314, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13175.4409556314, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13175.4409556314, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13175.4409556314, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13175.4409556314, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13175.4409556314, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13195.956996587034, -13878.904436860068, -14454.931740614335, -11123.047781569967
-13245.405915813426, -14344.460750853243, -14454.931740614335, -11123.047781569967
-13245.405915813426, -14344.460750853243, -14454.931740614335, -11123.047781569967
-13245.405915813426, -14344.460750853243, -14454.931740614335, -11123.047781569967
-13245.405915813426, -14344.460750853243, -14454.931740614335, -11123.047781569967
-13245.405915813426, -14344.460750853243, -14454.931740614335, -11123.047781569967
-13245.405915813426, -14344.460750853243, -14454.931740614335, -11123.047781569967
-13245.405915813426, -14344.460750853243, -14454.931740614335, -11123.047781569967
-13245.405915813426, -14344.460750853243, -14454.931740614335, -11123.047781569967
-13245.405915813426, -14344.460750853243, -14454.931740614335, -11123.047781569967
-13245.405915813426, -14344.460750853243, -14454.931740614335, -11123.047781569967
-13337.991126279865, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13523.161547212741, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13523.161547212741, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13615.74675767918, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13615.74675767918, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13615.74675767918, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13708.33196814562, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13708.33196814562, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13708.33196814562, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13708.33196814562, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13708.33196814562, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13739.369055745165, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13739.369055745165, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13739.369055745165, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13739.369055745165, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13770.40614334471, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13783.031399317406, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13829.324004550628, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13829.324004550628, -14344.460750853243, -15843.709897610921, -11123.047781569967
-13875.616609783847, -14533.839590443686, -15843.709897610921, -11123.047781569967
-13921.909215017065, -15038.849829351537, -15843.709897610921, -11123.047781569967
-13931.904209328783, -15038.849829351537, -15843.709897610921, -11123.047781569967
-13931.904209328783, -15038.849829351537, -15843.709897610921, -11123.047781569967
-13931.904209328783, -15038.849829351537, -15843.709897610921, -11123.047781569967
-13931.904209328783, -15038.849829351537, -15843.709897610921, -11123.047781569967
-13968.201820250284, -15038.849829351537, -15843.709897610921, -11123.047781569967
-13968.201820250284, -15038.849829351537, -15843.709897610921, -11123.047781569967
-13968.201820250284, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14001.869169510808, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14001.869169510808, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14001.869169510808, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14001.869169510808, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14001.869169510808, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14013.442320819111, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14013.442320819111, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14013.442320819111, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14013.442320819111, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14013.442320819111, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14013.442320819111, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14013.442320819111, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14013.442320819111, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14047.109670079635, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14047.109670079635, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14047.109670079635, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14047.109670079635, -15038.849829351537, -15843.709897610921, -11123.047781569967
-14064.99544937429, -15212.44709897611, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14082.881228668943, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14116.548577929467, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14116.548577929467, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14116.548577929467, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14116.548577929467, -15307.13651877133, -15843.709897610921, -11123.047781569967
-14138.642775881684, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14138.642775881684, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14138.642775881684, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14138.642775881684, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14138.642775881684, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14138.642775881684, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14138.642775881684, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14138.642775881684, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14138.642775881684, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14138.642775881684, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14154.424345847556, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14154.424345847556, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14154.424345847556, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
