0,36902939166097054	 0,413064099643047	 0,3753049289891396	 0,4001319222647801	 0,3072871572871573	 0,3987618034986456	 0,335118263379133	 0,33670176759421616	 0,4156084656084656	 0,23397660818713456	        
0,36902939166097054	 0,413064099643047	 0,33508316245158354	 0,4001319222647801	 0,3072871572871573	 0,3978094225462646	 0,335118263379133	 0,33670176759421616	 0,4156084656084656	 0,2395321637426901	        
0,36700918964076856	 0,413064099643047	 0,33508316245158354	 0,4001319222647801	 0,3072871572871573	 0,3978094225462646	 0,335118263379133	 0,3299384825700616	 0,4156084656084656	 0,2395321637426901	        
0,36700918964076856	 0,413064099643047	 0,3158912432596644	 0,39508141721427503	 0,3072871572871573	 0,3978094225462646	 0,335118263379133	 0,3299384825700616	 0,4156084656084656	 0,2395321637426901	        
0,36700918964076856	 0,413064099643047	 0,3158912432596644	 0,39508141721427503	 0,3072871572871573	 0,3978094225462646	 0,335118263379133	 0,3299384825700616	 0,4156084656084656	 0,2395321637426901	        
0,36700918964076856	 0,413064099643047	 0,30700235437077544	 0,39508141721427503	 0,3072871572871573	 0,3978094225462646	 0,335118263379133	 0,3299384825700616	 0,4156084656084656	 0,23286549707602341	        
0,36700918964076856	 0,413064099643047	 0,3058479532163743	 0,39508141721427503	 0,3072871572871573	 0,3978094225462646	 0,335118263379133	 0,3299384825700616	 0,4156084656084656	 0,23286549707602341	        
0,36700918964076856	 0,4078692944482418	 0,3058479532163743	 0,39508141721427503	 0,3072871572871573	 0,3978094225462646	 0,335118263379133	 0,3299384825700616	 0,4156084656084656	 0,2295321637426901	        
0,36700918964076856	 0,4078692944482418	 0,3058479532163743	 0,39508141721427503	 0,3050649350649351	 0,3978094225462646	 0,335118263379133	 0,3299384825700616	 0,4156084656084656	 0,2295321637426901	        
0,3701837928153717	 0,4078692944482418	 0,30281765018607126	 0,39508141721427503	 0,29987012987012984	 0,3978094225462646	 0,333098061358931	 0,3299384825700616	 0,4156084656084656	 0,2295321637426901	        
0,3701837928153717	 0,4078692944482418	 0,30281765018607126	 0,39508141721427503	 0,29987012987012984	 0,3978094225462646	 0,333098061358931	 0,3248879775195565	 0,4156084656084656	 0,2295321637426901	        
0,3701837928153717	 0,4078692944482418	 0,30281765018607126	 0,39508141721427503	 0,29467532467532465	 0,3968570415938837	 0,333098061358931	 0,3248879775195565	 0,4156084656084656	 0,2295321637426901	        
0,3701837928153717	 0,4078692944482418	 0,30281765018607126	 0,39508141721427503	 0,29467532467532465	 0,3968570415938837	 0,333098061358931	 0,32171337434495334	 0,4156084656084656	 0,2295321637426901	        
0,3701837928153717	 0,4078692944482418	 0,30281765018607126	 0,39508141721427503	 0,29467532467532465	 0,3968570415938837	 0,333098061358931	 0,31666286929444826	 0,4156084656084656	 0,23286549707602341	        
0,3701837928153717	 0,4078692944482418	 0,30281765018607126	 0,39508141721427503	 0,29467532467532465	 0,3968570415938837	 0,333098061358931	 0,31666286929444826	 0,4156084656084656	 0,23286549707602341	        
0,3701837928153717	 0,4078692944482418	 0,3058479532163743	 0,39508141721427503	 0,29245310245310235	 0,40019037492721704	 0,32790325616412574	 0,31666286929444826	 0,4156084656084656	 0,23286549707602341	        
0,3701837928153717	 0,40231373889268623	 0,3058479532163743	 0,39508141721427503	 0,2902308802308802	 0,39463481937166145	 0,32316017316017326	 0,31666286929444826	 0,4156084656084656	 0,23286549707602341	        
0,3701837928153717	 0,40231373889268623	 0,3058479532163743	 0,39508141721427503	 0,2902308802308802	 0,39463481937166145	 0,32316017316017326	 0,31666286929444826	 0,4156084656084656	 0,23286549707602341	        
0,3701837928153717	 0,40231373889268623	 0,3058479532163743	 0,39508141721427503	 0,2902308802308802	 0,39463481937166145	 0,32316017316017326	 0,31666286929444826	 0,4124338624338624	 0,23286549707602341	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2859884559884559	 0,39463481937166145	 0,32316017316017326	 0,31666286929444826	 0,41005291005291	 0,23286549707602341	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2859884559884559	 0,39463481937166145	 0,32316017316017326	 0,31666286929444826	 0,41005291005291	 0,23286549707602341	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2859884559884559	 0,39463481937166145	 0,3199855699855701	 0,31666286929444826	 0,4132275132275132	 0,23286549707602341	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2859884559884559	 0,3955872003240425	 0,3199855699855701	 0,31666286929444826	 0,4132275132275132	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3955872003240425	 0,32518037518037524	 0,3198374724690514	 0,4132275132275132	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3943173590542012	 0,32518037518037524	 0,3179615705931495	 0,41878306878306876	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3943173590542012	 0,32518037518037524	 0,3211361737677528	 0,41878306878306876	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3943173590542012	 0,32518037518037524	 0,3211361737677528	 0,41878306878306876	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3943173590542012	 0,32518037518037524	 0,3263309789625579	 0,41878306878306876	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3943173590542012	 0,32518037518037524	 0,3315257841573631	 0,41878306878306876	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3943173590542012	 0,32518037518037524	 0,3315257841573631	 0,41878306878306876	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3943173590542012	 0,32518037518037524	 0,3315257841573631	 0,41878306878306876	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3943173590542012	 0,32518037518037524	 0,3315257841573631	 0,4156084656084656	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,39098402572086777	 0,32518037518037524	 0,3315257841573631	 0,4156084656084656	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,39003164476848684	 0,32518037518037524	 0,3315257841573631	 0,4156084656084656	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3955872003240425	 0,32518037518037524	 0,3315257841573631	 0,4156084656084656	 0,23619883040935677	        
0,3701837928153717	 0,40231373889268623	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3955872003240425	 0,32518037518037524	 0,3315257841573631	 0,4156084656084656	 0,23619883040935677	        
0,3701837928153717	 0,4078692944482418	 0,3088782562466773	 0,39508141721427503	 0,2828138528138527	 0,3955872003240425	 0,32518037518037524	 0,3315257841573631	 0,4156084656084656	 0,23619883040935677	        
0,3701837928153717	 0,4078692944482418	 0,30332270069112177	 0,39508141721427503	 0,2828138528138527	 0,3955872003240425	 0,32518037518037524	 0,3315257841573631	 0,41005291005291	 0,23619883040935677	        
0,3701837928153717	 0,4078692944482418	 0,30332270069112177	 0,39508141721427503	 0,2828138528138527	 0,3955872003240425	 0,32518037518037524	 0,33354598617756515	 0,41005291005291	 0,23286549707602341	        
0,3701837928153717	 0,4078692944482418	 0,30332270069112177	 0,3898866120194698	 0,2828138528138527	 0,3955872003240425	 0,32518037518037524	 0,33354598617756515	 0,41005291005291	 0,23286549707602341	        
0,3701837928153717	 0,4078692944482418	 0,30332270069112177	 0,3898866120194698	 0,2828138528138527	 0,3955872003240425	 0,32518037518037524	 0,3355661881977671	 0,40449735449735447	 0,23619883040935677	        
0,3701837928153717	 0,4078692944482418	 0,30332270069112177	 0,3898866120194698	 0,2828138528138527	 0,3955872003240425	 0,3272005772005773	 0,3355661881977671	 0,40449735449735447	 0,23619883040935677	        
0,3701837928153717	 0,4078692944482418	 0,30332270069112177	 0,3898866120194698	 0,2828138528138527	 0,3955872003240425	 0,3272005772005773	 0,3355661881977671	 0,40449735449735447	 0,23619883040935677	        
0,3701837928153717	 0,4078692944482418	 0,29776714513556624	 0,3898866120194698	 0,2828138528138527	 0,3955872003240425	 0,3272005772005773	 0,3355661881977671	 0,40449735449735447	 0,23619883040935677	        
0,3701837928153717	 0,4078692944482418	 0,29776714513556624	 0,3898866120194698	 0,2828138528138527	 0,3955872003240425	 0,3272005772005773	 0,3355661881977671	 0,40449735449735447	 0,23619883040935677	        
0,3701837928153717	 0,4078692944482418	 0,29776714513556624	 0,3898866120194698	 0,2828138528138527	 0,3955872003240425	 0,32402597402597416	 0,3355661881977671	 0,40449735449735447	 0,23619883040935677	        
0,3701837928153717	 0,4154450520239994	 0,29221158958001064	 0,3898866120194698	 0,2828138528138527	 0,3955872003240425	 0,32402597402597416	 0,3355661881977671	 0,40449735449735447	 0,23619883040935677	        
0,3701837928153717	 0,4154450520239994	 0,2866560340244551	 0,39306121519407294	 0,2828138528138527	 0,3955872003240425	 0,32402597402597416	 0,3355661881977671	 0,40969215969215966	 0,23619883040935677	        
0,3733583959899749	 0,4154450520239994	 0,2811004784688995	 0,39306121519407294	 0,2828138528138527	 0,3955872003240425	 0,32402597402597416	 0,3355661881977671	 0,40969215969215966	 0,23619883040935677	        
0,3733583959899749	 0,4154450520239994	 0,2811004784688995	 0,39306121519407294	 0,2828138528138527	 0,3955872003240425	 0,32402597402597416	 0,3355661881977671	 0,40969215969215966	 0,23619883040935677	        
0,3733583959899749	 0,4154450520239994	 0,2811004784688995	 0,39306121519407294	 0,2828138528138527	 0,3955872003240425	 0,32402597402597416	 0,3355661881977671	 0,40969215969215966	 0,2395321637426901	        
0,3701837928153717	 0,4154450520239994	 0,2811004784688995	 0,39306121519407294	 0,2828138528138527	 0,3955872003240425	 0,32402597402597416	 0,3355661881977671	 0,40969215969215966	 0,2395321637426901	        
0,3701837928153717	 0,4154450520239994	 0,2811004784688995	 0,39306121519407294	 0,2828138528138527	 0,3987618034986456	 0,32402597402597416	 0,33758639021796916	 0,40969215969215966	 0,2395321637426901	        
0,3701837928153717	 0,4154450520239994	 0,2811004784688995	 0,39306121519407294	 0,2828138528138527	 0,3987618034986456	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,2780701754385965	 0,39306121519407294	 0,2828138528138527	 0,3987618034986456	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,2780701754385965	 0,39306121519407294	 0,2828138528138527	 0,3987618034986456	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,2780701754385965	 0,39306121519407294	 0,2828138528138527	 0,3987618034986456	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,2780701754385965	 0,39306121519407294	 0,2828138528138527	 0,3987618034986456	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,2780701754385965	 0,39306121519407294	 0,2828138528138527	 0,3987618034986456	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,2750398724082935	 0,39306121519407294	 0,2828138528138527	 0,3965395812764234	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,2720095693779905	 0,39306121519407294	 0,2828138528138527	 0,3965395812764234	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,2720095693779905	 0,39306121519407294	 0,2828138528138527	 0,3965395812764234	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,2720095693779905	 0,39306121519407294	 0,2828138528138527	 0,3965395812764234	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,2720095693779905	 0,39306121519407294	 0,2828138528138527	 0,3965395812764234	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,2720095693779905	 0,39306121519407294	 0,2828138528138527	 0,3965395812764234	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,277565124933546	 0,398111720244578	 0,2828138528138527	 0,40209513683197895	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,277565124933546	 0,398111720244578	 0,2828138528138527	 0,40209513683197895	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,277565124933546	 0,398111720244578	 0,2828138528138527	 0,3961302245512772	 0,32402597402597416	 0,33758639021796916	 0,40413660413660407	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,277565124933546	 0,398111720244578	 0,2828138528138527	 0,3961302245512772	 0,32402597402597416	 0,33758639021796916	 0,4017556517556517	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,277565124933546	 0,398111720244578	 0,2828138528138527	 0,3961302245512772	 0,32402597402597416	 0,33758639021796916	 0,4017556517556517	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,272514619883041	 0,39306121519407294	 0,2828138528138527	 0,3961302245512772	 0,32402597402597416	 0,33758639021796916	 0,4017556517556517	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,272514619883041	 0,39306121519407294	 0,2828138528138527	 0,3983524467734994	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,272514619883041	 0,39306121519407294	 0,2828138528138527	 0,3983524467734994	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,2395321637426901	        
0,3638345864661654	 0,4154450520239994	 0,27049441786283895	 0,39306121519407294	 0,2828138528138527	 0,3983524467734994	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,24584795321637432	        
0,3638345864661654	 0,421000607579555	 0,27049441786283895	 0,39306121519407294	 0,2828138528138527	 0,3974000658211185	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,24584795321637432	        
0,3638345864661654	 0,421000607579555	 0,27049441786283895	 0,39306121519407294	 0,2828138528138527	 0,3914351535404167	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,24584795321637432	        
0,3638345864661654	 0,423020809599757	 0,27049441786283895	 0,39306121519407294	 0,2828138528138527	 0,3914351535404167	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,24584795321637432	        
0,3638345864661654	 0,423020809599757	 0,27049441786283895	 0,39306121519407294	 0,2828138528138527	 0,3914351535404167	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,24584795321637432	        
0,3638345864661654	 0,4198462064251538	 0,26645401382243494	 0,39306121519407294	 0,2828138528138527	 0,3914351535404167	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,24584795321637432	        
0,3638345864661654	 0,4198462064251538	 0,26645401382243494	 0,39306121519407294	 0,2828138528138527	 0,3914351535404167	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,24584795321637432	        
0,3638345864661654	 0,4198462064251538	 0,26645401382243494	 0,39306121519407294	 0,2828138528138527	 0,3914351535404167	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,24584795321637432	        
0,36700918964076856	 0,4198462064251538	 0,26645401382243494	 0,39306121519407294	 0,2828138528138527	 0,3914351535404167	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,24584795321637432	        
0,36700918964076856	 0,4198462064251538	 0,26645401382243494	 0,39306121519407294	 0,2828138528138527	 0,3914351535404167	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,23918128654970766	        
0,36700918964076856	 0,4198462064251538	 0,27150451887293997	 0,39306121519407294	 0,2828138528138527	 0,3914351535404167	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,23918128654970766	        
0,36700918964076856	 0,4198462064251538	 0,27150451887293997	 0,39306121519407294	 0,2828138528138527	 0,3914351535404167	 0,3272005772005773	 0,33758639021796916	 0,3993746993746993	 0,23918128654970766	        
0,36700918964076856	 0,4198462064251538	 0,26645401382243494	 0,39306121519407294	 0,2828138528138527	 0,3914351535404167	 0,3249783549783551	 0,33758639021796916	 0,3993746993746993	 0,23918128654970766	        
0,36700918964076856	 0,4218664084453558	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,38826055036581353	 0,3249783549783551	 0,33758639021796916	 0,3993746993746993	 0,23918128654970766	        
0,36700918964076856	 0,4218664084453558	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,38826055036581353	 0,3249783549783551	 0,33758639021796916	 0,3993746993746993	 0,23918128654970766	        
0,36700918964076856	 0,4218664084453558	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,38826055036581353	 0,3249783549783551	 0,33758639021796916	 0,3993746993746993	 0,23918128654970766	        
0,3701837928153717	 0,4238866104655578	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,3249783549783551	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4238866104655578	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,3249783549783551	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4186918052707526	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,3249783549783551	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4186918052707526	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4134970000759475	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4134970000759475	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4134970000759475	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4134970000759475	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4083021948811422	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4083021948811422	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4083021948811422	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4083021948811422	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3701837928153717	 0,4083021948811422	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3733583959899749	 0,4083021948811422	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3733583959899749	 0,4083021948811422	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3733583959899749	 0,403107389686337	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3850859471912103	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3733583959899749	 0,403107389686337	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3791210349105086	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3733583959899749	 0,403107389686337	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3791210349105086	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
0,3733583959899749	 0,403107389686337	 0,26140350877192986	 0,39306121519407294	 0,2828138528138527	 0,3791210349105086	 0,32922077922077925	 0,33758639021796916	 0,3993746993746993	 0,2358479532163743	        
