-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
-14665.900965360588, -17723.03577512777, -17912.09199318569, -7190.623509369676
