-9883.01242937853, -13667.250847457628, -16237.881355932204, -1.3830508474576273
-9883.01242937853, -13667.250847457628, -16237.881355932204, -1.3830508474576273
-9883.01242937853, -13667.250847457628, -16237.881355932204, -1.3830508474576273
-9883.01242937853, -13667.250847457628, -16237.881355932204, -1.3830508474576273
-9883.01242937853, -13667.250847457628, -16237.881355932204, -1.3830508474576273
-9883.01242937853, -13667.250847457628, -16237.881355932204, -1.3830508474576273
-9883.01242937853, -13667.250847457628, -16237.881355932204, -1.3830508474576273
-9883.01242937853, -13667.250847457628, -16237.881355932204, -1.3830508474576273
-9898.687005649717, -13667.250847457628, -16237.881355932204, -1.3830508474576273
-9915.929039548022, -13667.250847457628, -16237.881355932204, -1.3830508474576273
-9915.929039548022, -13667.250847457628, -16237.881355932204, -1.3830508474576273
-9981.762259887004, -13667.250847457628, -16661.094915254238, -1.3830508474576273
-10016.246327683615, -13667.250847457628, -16661.094915254238, -1.3830508474576273
-10016.246327683615, -13667.250847457628, -16661.094915254238, -1.3830508474576273
-10016.246327683615, -13667.250847457628, -16661.094915254238, -1.3830508474576273
-10016.246327683615, -13667.250847457628, -16661.094915254238, -1.3830508474576273
-10081.034576271186, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10081.034576271186, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10081.034576271186, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10081.034576271186, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10109.248813559321, -13667.250847457628, -16927.562711864408, -1.3830508474576273
-10142.687909604518, -13729.949152542375, -16927.562711864408, -1.3830508474576273
-10170.902146892653, -13729.949152542375, -16927.562711864408, -1.3830508474576273
-10189.711638418079, -13729.949152542375, -16927.562711864408, -1.3830508474576273
-10189.711638418079, -13729.949152542375, -16927.562711864408, -1.3830508474576273
-10189.711638418079, -13729.949152542375, -16927.562711864408, -1.3830508474576273
-10189.711638418079, -13729.949152542375, -16927.562711864408, -1.3830508474576273
-10189.711638418079, -13729.949152542375, -16927.562711864408, -1.3830508474576273
-10189.711638418079, -13729.949152542375, -16927.562711864408, -1.3830508474576273
-10189.711638418079, -13729.949152542375, -16927.562711864408, -1.3830508474576273
-10211.656045197738, -13808.322033898306, -16927.562711864408, -1.3830508474576273
-10211.656045197738, -13808.322033898306, -16927.562711864408, -1.3830508474576273
-10211.656045197738, -13808.322033898306, -16927.562711864408, -1.3830508474576273
-10211.656045197738, -13808.322033898306, -16927.562711864408, -1.3830508474576273
-10221.06079096045, -13808.322033898306, -16927.562711864408, -1.3830508474576273
-10235.690395480224, -13918.04406779661, -16927.562711864408, -1.3830508474576273
-10235.690395480224, -13918.04406779661, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10245.095141242937, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10258.6797740113, -13949.393220338985, -16927.562711864408, -1.3830508474576273
-10316.153220338982, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10351.682259887004, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10351.682259887004, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10351.682259887004, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10351.682259887004, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10351.682259887004, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10351.682259887004, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10369.446779661015, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10369.446779661015, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10369.446779661015, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10369.446779661015, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10369.446779661015, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10369.446779661015, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10369.446779661015, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10369.446779661015, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10369.446779661015, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10373.626666666665, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10373.626666666665, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10373.626666666665, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10373.626666666665, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10373.626666666665, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10373.626666666665, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10402.885875706213, -14012.09152542373, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10432.145084745762, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10451.999548022599, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10451.999548022599, -14450.97966101695, -16927.562711864408, -1.3830508474576273
