-11789.345454545457, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11789.345454545457, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11789.345454545457, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11789.345454545457, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11789.345454545457, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11809.066217732887, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11809.066217732887, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11809.066217732887, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11809.066217732887, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11809.066217732887, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11809.066217732887, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11809.066217732887, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11854.735353535358, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11854.735353535358, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11854.735353535358, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11854.735353535358, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11881.721661054999, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11908.707968574638, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11941.921885521888, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11941.921885521888, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11941.921885521888, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11975.135802469138, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11975.135802469138, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11975.135802469138, -13349.464646464648, -16891.41750841751, -4922.558922558923
-11975.135802469138, -13349.464646464648, -16891.41750841751, -4922.558922558923
-12041.563636363639, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
