0,31413787737317145	 0,2859278732962943	 0,2774293130330282	 0,32316872550282155	 0,2581008075744917	 0,28812566174795273	 0,2919565712700724	 0,2790662931839402	 0,3522954822954822	 0,20604288499025342	        
0,31413787737317145	 0,2799629610155926	 0,2774293130330282	 0,32316872550282155	 0,2529156223893066	 0,282160749467251	 0,28721348826611987	 0,2790662931839402	 0,3522954822954822	 0,20604288499025342	        
0,31413787737317145	 0,2799629610155926	 0,2774293130330282	 0,32316872550282155	 0,2529156223893066	 0,282160749467251	 0,28721348826611987	 0,2790662931839402	 0,3522954822954822	 0,20604288499025342	        
0,31413787737317145	 0,2799629610155926	 0,2774293130330282	 0,32316872550282155	 0,2529156223893066	 0,282160749467251	 0,28721348826611987	 0,2790662931839402	 0,3513431013431012	 0,20604288499025342	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24667780562517402	 0,282160749467251	 0,28721348826611987	 0,2790662931839402	 0,3463305700147805	 0,20604288499025342	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24667780562517402	 0,282160749467251	 0,28721348826611987	 0,2790662931839402	 0,3463305700147805	 0,20604288499025342	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24667780562517402	 0,282160749467251	 0,2861608566871725	 0,2790662931839402	 0,3472829509671615	 0,20604288499025342	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24667780562517402	 0,282160749467251	 0,2861608566871725	 0,2790662931839402	 0,3472829509671615	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,282160749467251	 0,2913556618819777	 0,28001867413632114	 0,3472829509671615	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2769755642820658	 0,2913556618819777	 0,27557422969187667	 0,3532478632478632	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2769755642820658	 0,2913556618819777	 0,2765266106442576	 0,3532478632478632	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2769755642820658	 0,2913556618819777	 0,2765266106442576	 0,3532478632478632	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2769755642820658	 0,2913556618819777	 0,28172141583906285	 0,3532478632478632	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2769755642820658	 0,2913556618819777	 0,2869162210338681	 0,3532478632478632	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2769755642820658	 0,2913556618819777	 0,2869162210338681	 0,3532478632478632	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2769755642820658	 0,2913556618819777	 0,2869162210338681	 0,3532478632478632	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2769755642820658	 0,2913556618819777	 0,2869162210338681	 0,3522954822954822	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2761958371865493	 0,2913556618819777	 0,2869162210338681	 0,3522954822954822	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,28042864141935353	 0,2913556618819777	 0,2869162210338681	 0,3522954822954822	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2863935537000552	 0,2913556618819777	 0,2869162210338681	 0,3522954822954822	 0,20682261208577	        
0,31413787737317145	 0,2799629610155926	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2863935537000552	 0,2913556618819777	 0,2869162210338681	 0,3522954822954822	 0,20682261208577	        
0,31413787737317145	 0,2859278732962943	 0,2785837141874294	 0,32316872550282155	 0,24572542467279307	 0,2863935537000552	 0,2913556618819777	 0,2869162210338681	 0,3522954822954822	 0,20682261208577	        
0,31413787737317145	 0,2859278732962943	 0,2726188019067276	 0,32316872550282155	 0,24572542467279307	 0,2863935537000552	 0,2913556618819777	 0,2869162210338681	 0,3463305700147805	 0,20682261208577	        
0,31413787737317145	 0,2859278732962943	 0,2726188019067276	 0,32316872550282155	 0,24572542467279307	 0,2863935537000552	 0,2913556618819777	 0,2911586452762923	 0,3463305700147805	 0,20604288499025342	        
0,31413787737317145	 0,2859278732962943	 0,2726188019067276	 0,3179739203080164	 0,24572542467279307	 0,2863935537000552	 0,2913556618819777	 0,2911586452762923	 0,3463305700147805	 0,20604288499025342	        
0,31413787737317145	 0,2859278732962943	 0,2726188019067276	 0,3179739203080164	 0,24572542467279307	 0,2863935537000552	 0,2913556618819777	 0,29540106951871653	 0,3403656577340788	 0,20682261208577	        
0,31413787737317145	 0,2859278732962943	 0,2726188019067276	 0,3179739203080164	 0,24572542467279307	 0,2863935537000552	 0,2955980861244019	 0,29540106951871653	 0,3403656577340788	 0,20682261208577	        
0,31413787737317145	 0,2859278732962943	 0,2726188019067276	 0,3179739203080164	 0,24572542467279307	 0,2863935537000552	 0,2955980861244019	 0,29540106951871653	 0,3403656577340788	 0,20682261208577	        
0,31413787737317145	 0,2859278732962943	 0,2666538896260258	 0,3179739203080164	 0,24572542467279307	 0,2863935537000552	 0,2955980861244019	 0,29540106951871653	 0,3403656577340788	 0,20682261208577	        
0,31413787737317145	 0,2859278732962943	 0,2666538896260258	 0,3179739203080164	 0,24572542467279307	 0,2863935537000552	 0,2955980861244019	 0,29540106951871653	 0,3403656577340788	 0,20682261208577	        
0,31413787737317145	 0,2859278732962943	 0,2666538896260258	 0,3179739203080164	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29540106951871653	 0,3403656577340788	 0,20682261208577	        
0,31413787737317145	 0,29294541715594347	 0,2606889773453241	 0,3179739203080164	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29540106951871653	 0,3403656577340788	 0,20682261208577	        
0,31413787737317145	 0,29294541715594347	 0,25472406506462236	 0,31892630126039734	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29540106951871653	 0,3423706702654071	 0,20682261208577	        
0,31509025832555243	 0,29294541715594347	 0,2487591527839206	 0,31892630126039734	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29540106951871653	 0,3423706702654071	 0,20682261208577	        
0,31509025832555243	 0,29294541715594347	 0,2487591527839206	 0,31892630126039734	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29540106951871653	 0,3423706702654071	 0,20682261208577	        
0,31509025832555243	 0,29294541715594347	 0,2487591527839206	 0,31892630126039734	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29540106951871653	 0,3423706702654071	 0,20760233918128654	        
0,31413787737317145	 0,29294541715594347	 0,2487591527839206	 0,31892630126039734	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29540106951871653	 0,3423706702654071	 0,20760233918128654	        
0,31413787737317145	 0,29294541715594347	 0,2487591527839206	 0,31892630126039734	 0,24572542467279307	 0,2915787388852404	 0,29454545454545455	 0,29964349376114086	 0,3423706702654071	 0,20760233918128654	        
0,31413787737317145	 0,29294541715594347	 0,2487591527839206	 0,31892630126039734	 0,24572542467279307	 0,2915787388852404	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3122331154684096	 0,29294541715594347	 0,24760475162951942	 0,31892630126039734	 0,24572542467279307	 0,2915787388852404	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3122331154684096	 0,29294541715594347	 0,24760475162951942	 0,31892630126039734	 0,24572542467279307	 0,2915787388852404	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3122331154684096	 0,29294541715594347	 0,24760475162951942	 0,31892630126039734	 0,24572542467279307	 0,2915787388852404	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3122331154684096	 0,29294541715594347	 0,24760475162951942	 0,31892630126039734	 0,24572542467279307	 0,2915787388852404	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3122331154684096	 0,29294541715594347	 0,24760475162951942	 0,31892630126039734	 0,24572542467279307	 0,2915787388852404	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,24645035047511826	 0,31892630126039734	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,24529594932071713	 0,31892630126039734	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,24529594932071713	 0,31892630126039734	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,24529594932071713	 0,31892630126039734	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,24529594932071713	 0,31892630126039734	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,24529594932071713	 0,31892630126039734	 0,24572542467279307	 0,2863935537000552	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,25148789978511343	 0,3243231266572228	 0,24572542467279307	 0,292358465980757	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,25148789978511343	 0,3243231266572228	 0,24572542467279307	 0,292358465980757	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,25148789978511343	 0,3243231266572228	 0,24572542467279307	 0,28538678842084414	 0,29454545454545455	 0,29964349376114086	 0,3364057579847053	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,25148789978511343	 0,3243231266572228	 0,24572542467279307	 0,28538678842084414	 0,29454545454545455	 0,29964349376114086	 0,3313932266563845	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,25148789978511343	 0,3243231266572228	 0,24572542467279307	 0,28538678842084414	 0,29454545454545455	 0,29964349376114086	 0,3313932266563845	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,246091074388288	 0,31892630126039734	 0,24572542467279307	 0,28538678842084414	 0,29454545454545455	 0,29964349376114086	 0,3313932266563845	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,246091074388288	 0,31892630126039734	 0,24572542467279307	 0,2905719736060293	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,246091074388288	 0,31892630126039734	 0,24572542467279307	 0,2905719736060293	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,20760233918128654	        
0,3164659197012138	 0,29294541715594347	 0,24184865014586376	 0,31892630126039734	 0,24572542467279307	 0,2905719736060293	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,21391812865497073	        
0,3164659197012138	 0,29891032943664525	 0,24184865014586376	 0,31892630126039734	 0,24572542467279307	 0,2948047778388335	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,21391812865497073	        
0,3164659197012138	 0,29891032943664525	 0,24184865014586376	 0,31892630126039734	 0,24572542467279307	 0,2878331002789207	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,21391812865497073	        
0,3164659197012138	 0,2999629610155926	 0,24184865014586376	 0,31892630126039734	 0,24572542467279307	 0,2878331002789207	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,21391812865497073	        
0,3164659197012138	 0,2999629610155926	 0,24184865014586376	 0,31892630126039734	 0,24572542467279307	 0,2878331002789207	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,21391812865497073	        
0,3164659197012138	 0,2990105800632117	 0,23336380166101522	 0,31892630126039734	 0,24572542467279307	 0,2878331002789207	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,21391812865497073	        
0,3164659197012138	 0,2990105800632117	 0,23336380166101522	 0,31892630126039734	 0,24572542467279307	 0,2878331002789207	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,21391812865497073	        
0,3164659197012138	 0,2990105800632117	 0,23336380166101522	 0,31892630126039734	 0,24572542467279307	 0,2878331002789207	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,21391812865497073	        
0,3174183006535947	 0,2990105800632117	 0,23336380166101522	 0,31892630126039734	 0,24572542467279307	 0,2878331002789207	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,21391812865497073	        
0,3174183006535947	 0,2990105800632117	 0,23336380166101522	 0,31892630126039734	 0,24572542467279307	 0,2878331002789207	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,2123586744639376	        
0,3174183006535947	 0,2990105800632117	 0,23876062705784065	 0,31892630126039734	 0,24572542467279307	 0,2878331002789207	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,2123586744639376	        
0,3174183006535947	 0,2990105800632117	 0,23876062705784065	 0,31892630126039734	 0,24572542467279307	 0,2878331002789207	 0,2955980861244019	 0,29964349376114086	 0,3263806953280637	 0,2123586744639376	        
0,3174183006535947	 0,2990105800632117	 0,23336380166101522	 0,31892630126039734	 0,24572542467279307	 0,2878331002789207	 0,29041290093921673	 0,29964349376114086	 0,3263806953280637	 0,2123586744639376	        
0,3174183006535947	 0,30006321164215904	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,28688071932653975	 0,29041290093921673	 0,29964349376114086	 0,3263806953280637	 0,2123586744639376	        
0,3174183006535947	 0,30006321164215904	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,28688071932653975	 0,29041290093921673	 0,29964349376114086	 0,3263806953280637	 0,2123586744639376	        
0,3174183006535947	 0,30006321164215904	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,28688071932653975	 0,29041290093921673	 0,29964349376114086	 0,3263806953280637	 0,2123586744639376	        
0,3183706816059757	 0,3011158432211064	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29041290093921673	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,3011158432211064	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29041290093921673	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,29911083068977806	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29041290093921673	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,29911083068977806	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,2971058181584497	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,2971058181584497	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,2971058181584497	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,2971058181584497	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,2951008056271214	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,2951008056271214	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,2951008056271214	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,2951008056271214	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,3183706816059757	 0,2951008056271214	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,31932306255835663	 0,2951008056271214	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,31932306255835663	 0,2951008056271214	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,31932306255835663	 0,29309579309579303	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2859283383741588	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,31932306255835663	 0,29309579309579303	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2789566608142459	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,31932306255835663	 0,29309579309579303	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2789566608142459	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
0,31932306255835663	 0,29309579309579303	 0,22796697626418982	 0,31892630126039734	 0,24572542467279307	 0,2789566608142459	 0,29665071770334933	 0,29964349376114086	 0,3263806953280637	 0,211578947368421	        
