-7543.086971235196, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7543.086971235196, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7543.086971235196, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7543.086971235196, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7543.086971235196, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7543.086971235196, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7562.386238014665, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7573.861477721377, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7573.861477721377, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7581.685504794134, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7581.685504794134, -10807.915397631134, -11515.989847715735, -0.05752961082910321
-7706.348336153413, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7706.348336153413, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7706.348336153413, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7706.348336153413, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7706.348336153413, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7706.348336153413, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7706.348336153413, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7706.348336153413, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7714.17236322617, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7714.17236322617, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7714.17236322617, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7721.9963902989275, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7721.9963902989275, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7838.835194585448, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7838.835194585448, -10925.275803722503, -12677.857868020305, -0.05752961082910321
-7955.673998871968, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-7955.673998871968, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-7955.673998871968, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-7955.673998871968, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8072.51280315849, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8072.51280315849, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8072.51280315849, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8072.51280315849, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8072.51280315849, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8072.51280315849, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8072.51280315849, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8189.351607445011, -11515.989847715735, -12677.857868020305, -0.05752961082910321
-8276.9807106599, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8276.9807106599, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8276.9807106599, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8276.9807106599, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8276.9807106599, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8276.9807106599, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8276.9807106599, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8276.9807106599, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8276.9807106599, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8276.9807106599, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8276.9807106599, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8364.609813874791, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8452.23891708968, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8509.875916525665, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8597.505019740554, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
-8627.49712351946, -11515.989847715735, -13992.294416243654, -0.05752961082910321
