-9,707693666637224	 -6,509693338033134	 -8,263023358307626	 -6,843337748344372	 -2,4459299761883764	 -9,719428268925357	 -8,197705207413945	 -10,832352422907485	 -8,24488501189532	 -3,2646949766045736	
-8,898719194417456	 -4,994571730701447	 -8,948435434111946	 -5,447205298013246	 -5,349043125496076	 -6,433880359978824	 -12,117352162400705	 -7,559048458149779	 -6,806026962727994	 -6,704829169241634	
-7,273138415334333	 -4,446387028551287	 -7,71469369766417	 -9,307549668874174	 -7,185395537525354	 -10,756167284277398	 -8,723883495145628	 -6,462872246696035	 -8,176367961934973	 -8,108342897501547	
-10,241922091688014	 -5,6645752555516395	 -11,575848391361832	 -6,9959205298013245	 -4,046071082106005	 -7,386765484383271	 -6,176875551632833	 -6,927224669603524	 -6,912609040444091	 -10,236496865895651	
-7,364720431057325	 -7,8953824462460345	 -8,65142353459674	 -4,066331125827815	 -9,242719816562309	 -6,487241926945473	 -7,953680494263019	 -8,190872246696035	 -7,6815226011102276	 -5,049598304935111	
-3,5640667785531313	 -10,64391963341558	 -6,945509034817102	 -6,599205298013246	 -6,560578534262283	 -10,077713075701434	 -6,359894086496028	 -7,30022907488987	 -6,372085646312448	 -5,76661075306789	
-7,860789682890206	 -11,154035953471976	 -8,22494490965183	 -3,990039735099338	 -11,109551106799545	 -10,718051879301216	 -7,90792586054722	 -6,4780969162995605	 -7,757652656621729	 -6,636179041228923	
-7,593675470364809	 -3,4033133591822353	 -9,275910092551786	 -6,370331125827815	 -5,638592468471647	 -10,664690312334569	 -9,684730803177406	 -8,632387665198236	 -8,389532117367168	 -2,7765162885141703	
-8,150799399346347	 -5,862530842439197	 -7,379603349493168	 -6,202490066225167	 -8,503607020019405	 -5,130333509793541	 -4,933874669020299	 -9,789462555066073	 -7,613005551149881	 -13,76053677054825	
-8,913982863704621	 -5,733098343320409	 -6,838889378580873	 -5,515867549668877	 -9,7227621483376	 -4,558602435150873	 -11,156504854368931	 -7,307841409691631	 -6,295955590800952	 -7,31505252935464	
-9,55505697376557	 -11,0550581600282	 -8,369643014543852	 -7,522331125827816	 -8,191198518387866	 -8,080465854949708	 -8,090944395410416	 -8,693286343612334	 -6,402537668517049	 -6,636179041228924	
-5,71624414804346	 -9,676982728234048	 -11,926170118995154	 -7,316344370860928	 -11,734368110062617	 -10,13107464266808	 -8,456981465136803	 -7,071859030837006	 -7,894686756542426	 -9,023677937671055	
-7,1433972263934296	 -8,314134649277408	 -7,70707800793301	 -13,26707284768212	 -8,838874680306905	 -8,263419798835361	 -7,549514563106796	 -9,812299559471365	 -8,359080095162568	 -11,441688002118834	
-6,807596502075787	 -8,801409940077548	 -3,5717584839136194	 -8,948980132450332	 -5,905282652791252	 -6,16707252514558	 -5,124518976169461	 -5,29057268722467	 -5,024583663758921	 -8,550754833583474	
-6,807596502075788	 -9,707437433909059	 -10,288796826795947	 -7,461298013245034	 -8,015944968692123	 -10,397882477501327	 -6,123495145631068	 -8,594325991189429	 -5,862014274385406	 -9,809340513816547	
-5,655189470894797	 -8,070497003877337	 -9,8318554429264	 -3,814569536423841	 -6,690113766646091	 -7,76791953414505	 -5,238905560458957	 -10,360387665198237	 -3,715146708961141	 -4,385980400812218	
-10,776150516738806	 -7,1568558336270724	 -7,006434552666374	 -10,00180132450331	 -4,5184936943293055	 -11,39650608787718	 -6,37514563106796	 -5,853885462555067	 -8,077398889770024	 -8,459221329566525	
-5,853617171627948	 -8,047655974621078	 -7,592842661965624	 -6,45425165562914	 -9,075085986418555	 -10,901005823186873	 -9,021288614298324	 -7,688458149779736	 -8,541792228390166	 -5,522521409022689	
-3,9532903453758497	 -7,644131124427215	 -8,674270603790214	 -7,2629403973509925	 -12,404903430637624	 -6,525357331921651	 -7,038587819947043	 -9,005392070484579	 -6,577636796193498	 -9,031305729672464	
-5,441498100874482	 -11,527106097990835	 -7,737540766857648	 -8,750622516556293	 -8,678860569715146	 -9,849020645844364	 -7,93080317740512	 -8,837920704845816	 -7,651070578905629	 -17,31508784320649	
-7,601307305008391	 -4,2788861473387385	 -9,412992507712652	 -9,498278145695362	 -10,35519887115266	 -4,368025410269984	 -5,246531332744924	 -3,34942731277533	 -8,252498017446468	 -8,41345457755805	
-9,135306068368521	 -7,971519210433559	 -7,006434552666374	 -8,23184105960265	 -8,739818326131054	 -9,856643726839597	 -8,784889673433362	 -6,044193832599119	 -9,295479777954	 -8,474476913569347	
-5,044642699408181	 -7,095946422277053	 -9,58053768179815	 -11,26823841059603	 -12,923044360172861	 -7,783165696135521	 -4,705101500441305	 -9,492581497797357	 -10,330848532910386	 -5,964933345104617	
-8,700291493684306	 -8,60345435318999	 -8,240176289114146	 -10,154384105960268	 -5,844324896375341	 -7,211434621492854	 -9,234810238305384	 -4,559788546255506	 -8,229659000793019	 -8,291409905535449	
-6,647327974560553	 -9,456186112090238	 -9,527227853680039	 -9,101562913907285	 -6,171972837110859	 -6,311911064055057	 -8,639999999999999	 -5,511330396475772	 -10,528786677240285	 -8,93977222565551	
-4,73936931366487	 -8,093338033133591	 -7,402450418686649	 -5,233589403973512	 -8,374071787635595	 -6,708311275807305	 -4,148420123565755	 -6,272563876651983	 -7,62061855670103	 -8,093087313498721	
-8,120272060772015	 -9,418117729996474	 -5,247210224768622	 -5,897324503311262	 -5,768127700855454	 -14,163684489147697	 -9,417828773168576	 -6,919612334801763	 -8,770182394924662	 -8,47447691356935	
-6,708382651709211	 -8,801409940077546	 -8,963666813574264	 -9,42198675496689	 -2,7202398800599696	 -8,400635256749602	 -10,493062665489848	 -8,853145374449339	 -5,960983346550355	 -6,010700097113091	
-10,730359508877308	 -8,77095523440254	 -9,298757161745264	 -6,942516556291392	 -5,829085457271365	 -6,31953414505029	 -4,705101500441304	 -4,772933920704846	 -5,9381443298969065	 -10,129707777875874	
-6,815228336719372	 -10,674374339090592	 -4,835962979286031	 -9,51353642384106	 -11,665790634094721	 -14,468607728957117	 -5,376169461606352	 -4,894731277533039	 -9,53148295003965	 -13,295241458462089	
-10,40219061920325	 -8,481635530489955	 -8,613345085940944	 -6,774675496688744	 -5,844324896375344	 -11,21355214399153	 -5,66594880847308	 -10,893251101321589	 -3,9663758921490873	 -5,797121921073541	
-6,11309954950976	 -7,3091293620021185	 -3,807844865579552	 -11,428450331125829	 -3,8708175324102654	 -5,946003176283747	 -4,80423654015887	 -7,026185022026433	 -4,293735130848532	 -4,3097024807980935	
-9,440579454111829	 -13,110750793091292	 -6,359100925517851	 -7,796980132450331	 -8,587423935091278	 -7,318157755426152	 -6,283636363636365	 -3,31136563876652	 -6,0447264076130045	 -8,53549924958065	
-6,601536966699055	 -3,273880860063448	 -8,004089907448215	 -7,0950993377483424	 -5,760507981303466	 -6,693065113816835	 -7,213980582524271	 -5,161162995594713	 -5,557494052339412	 -7,513375121391367	
-6,2123133998763365	 -8,489249206908706	 -8,255407668576465	 -6,644980132450332	 -7,833071699444395	 -7,173319216516675	 -5,7040776699029125	 -7,825480176211454	 -5,717367168913559	 -7,032824225302376	
-4,197509053970497	 -5,222982023264012	 -7,234905244601147	 -7,507072847682119	 -4,68612752447306	 -13,226045526733726	 -8,754386584289499	 -6,965286343612335	 -8,815860428231561	 -2,7612607045113453	
-5,868880840915114	 -8,892774057102573	 -6,5647245482591465	 -6,202490066225166	 -9,494170561777938	 -7,318157755426151	 -5,216028243601059	 -11,053110132158588	 -9,462965900079302	 -6,895523969276949	
-8,051585548979771	 -6,167077899189286	 -8,963666813574266	 -7,789350993377485	 -5,333803686392098	 -10,626574907358393	 -7,9155516328331865	 -8,038625550660793	 -8,30578905630452	 -5,484382449015625	
-5,220174896210583	 -6,182305252026791	 -9,367298369325699	 -9,071046357615897	 -9,69990298968163	 -12,029221810481735	 -5,368543689320386	 -7,939665198237886	 -7,392228390166533	 -7,269285777346164	
-7,906580690751701	 -8,375044060627426	 -8,544803878360511	 -13,251814569536426	 -7,810212540788428	 -7,516357861302277	 -8,540864960282438	 -7,962502202643173	 -6,676605868358442	 -9,504228833760042	
-8,692659659040721	 -6,661966866408177	 -7,151132657558395	 -4,57748344370861	 -6,994902548725636	 -6,776919004764425	 -7,290238305383936	 -6,919612334801761	 -7,696748612212529	 -12,219722786262917	
-5,533080116597475	 -6,3345787804018325	 -9,908012340237992	 -9,284662251655629	 -4,2137049122497565	 -7,638327157226045	 -8,136699029126213	 -8,830308370044053	 -8,899603489294211	 -5,766610753067891	
-12,088826075435032	 -12,113359182234753	 -11,652005288673427	 -7,537589403973509	 -7,6273392715407	 -6,754049761778719	 -11,987714033539273	 -12,141674008810575	 -7,947977795400475	 -7,208263441334863	
-12,371203957247594	 -9,067888614733876	 -11,172216835610405	 -6,561059602649007	 -9,174142340594411	 -6,64732662784542	 -7,343618711385702	 -5,5113303964757705	 -8,366693100713722	 -7,4599805773814785	
-3,9838176839501807	 -7,788790976383506	 -5,894543851917146	 -9,490649006622517	 -5,570014992503748	 -12,539968237162519	 -9,608473080317738	 -6,774977973568282	 -3,2279143536875483	 -6,964174097289661	
-9,142937903012102	 -9,996757137821646	 -6,960740414279419	 -13,930807947019868	 -8,465508422259461	 -7,432503970354686	 -5,787961165048544	 -11,479400881057268	 -9,249801744647103	 -8,840610929637153	
-6,16652239201484	 -7,651744800845964	 -7,2120581754076705	 -5,0428609271523195	 -6,301508069494665	 -6,593965060878771	 -9,433080317740512	 -5,107876651982379	 -7,049643140364789	 -6,163255937141344	
-9,524529635191236	 -5,002185407120198	 -8,377258704275013	 -3,898490066225166	 -7,80259282123644	 -5,93838009528851	 -6,176875551632831	 -7,718907488986784	 -6,737509912767646	 -6,514134369206321	
-4,304354738980655	 -8,763341557983784	 -8,31633318642574	 -9,238887417218542	 -7,604480112884733	 -8,080465854949708	 -3,240953221535747	 -8,168035242290749	 -11,602220459952415	 -7,559141873399842	
-6,3267909195300795	 -11,961085653859708	 -3,9906214191273706	 -7,064582781456957	 -5,882423494135286	 -7,600211752249866	 -8,037563989408648	 -6,866325991189427	 -8,016494845360825	 -5,25554868897325	
-5,670453140181964	 -3,113993655269652	 -12,185103569854562	 -6,2558940397351	 -9,539888879089869	 -5,633456855479088	 -6,847943512797881	 -6,500933920704846	 -9,044250594766059	 -9,687295841793945	
-12,69174101227807	 -4,537751145576315	 -8,346795945350376	 -6,995920529801325	 -9,699902989681634	 -6,654949708840656	 -10,942983230361873	 -6,896775330396475	 -6,7070578905630445	 -8,176993025514257	
-7,57077996643406	 -7,864927740571028	 -6,473336271485237	 -8,918463576158944	 -5,844324896375341	 -7,760296453149814	 -6,138746690203001	 -10,588757709251102	 -9,097541633624106	 -11,060298402048206	
-4,861478667962194	 -15,341557983785687	 -8,331564565888057	 -7,796980132450332	 -10,4618749448805	 -8,385389094759132	 -5,864218887908209	 -9,119577092511008	 -11,145440126883424	 -10,289891409905538	
-6,166522392014841	 -9,836869933027847	 -7,524301454385193	 -5,065748344370862	 -7,39874768498104	 -6,71593435680254	 -6,337016769638128	 -6,135541850220265	 -7,03441712926249	 -4,4012359848150435	
-9,600847981627064	 -8,83947832217131	 -6,35910092551785	 -8,02585430463576	 -3,5812681894346947	 -7,607834833245105	 -7,038587819947041	 -8,45730396475771	 -13,094369547977793	 -11,151831906065157	
-10,379295115272503	 -8,839478322171312	 -7,082591449977965	 -10,223046357615893	 -7,383508245877061	 -7,272419269454736	 -8,76963812886143	 -10,078731277533041	 -5,04742268041237	 -7,254030193343341	
-6,395477431322322	 -7,636517448008461	 -5,9859321286910525	 -9,139708609271525	 -6,309127789046654	 -5,3209105346744305	 -11,728437775816413	 -11,509850220264317	 -5,519429024583663	 -6,605667873223271	
-6,716014486352795	 -8,83947832217131	 -10,532498898193039	 -6,271152317880796	 -9,920874856689302	 -10,085336156696663	 -7,83929390997352	 -11,95897797356828	 -10,452656621728789	 -5,301315440981726	
-10,432717957777584	 -6,646739513570676	 -3,350903481710005	 -8,277615894039736	 -6,0729164829350015	 -7,295288512440446	 -12,95618711385702	 -4,004088105726873	 -6,935448057097542	 -10,434819457932377	
-3,1977387156611607	 -7,857314064152274	 -9,50438078448656	 -7,827496688741721	 -10,736184848752096	 -11,03822128110111	 -8,190079435127979	 -6,249726872246697	 -8,404758128469465	 -13,996998322592043	
-7,784471336454378	 -6,692421572083187	 -5,361445570736008	 -9,742410596026492	 -9,677043831025664	 -6,052726310217046	 -6,344642541924096	 -11,456563876651984	 -7,689135606661377	 -7,177752273329213	
-9,852698524865295	 -7,446175537539656	 -9,268294402820628	 -7,774092715231791	 -10,118987565041012	 -6,70068819481207	 -4,735604589585171	 -8,845533039647579	 -6,242664551942903	 -9,710179217798187	
-8,24238141506934	 -9,265844201621432	 -8,21732921992067	 -3,8756026490066224	 -5,7909868595114204	 -8,042350449973531	 -5,696451897616945	 -7,368740088105728	 -6,691831879460745	 -7,894764721461994	
-9,02846038335836	 -6,326965103983083	 -5,231978845306303	 -4,928423841059604	 -5,6843107857835795	 -6,8760190577024884	 -10,050767872903792	 -4,613074889867843	 -7,03441712926249	 -10,610258673964864	
-6,777069163501457	 -8,047655974621078	 -8,56765094755399	 -8,117403973509935	 -5,371902284152042	 -10,80190577024881	 -6,649673433362754	 -6,493321585903083	 -12,424425059476606	 -7,7116977134280935	
-5,662821305538379	 -4,103771589707438	 -7,7146936976641705	 -5,950728476821194	 -11,612452597230803	 -7,142826892535733	 -4,666972639011475	 -6,036581497797357	 -9,135606661379855	 -8,39057120155381	
-11,82934369755322	 -8,276066267183644	 -7,3643719700308505	 -8,651443708609271	 -9,631325513713737	 -8,049973530968765	 -5,429549867608121	 -7,2012687224669625	 -4,331800158604281	 -7,536258497395606	
-11,043264729264196	 -6,3650334860768405	 -10,159330101366242	 -6,88148344370861	 -9,417973366258051	 -8,45399682371625	 -8,548490732568402	 -4,224845814977973	 -9,462965900079299	 -8,459221329566525	
-10,493772634926243	 -10,316531547409236	 -6,206787130894668	 -9,696635761589402	 -8,381691507187584	 -6,639703546850185	 -8,693380406001763	 -6,615118942731278	 -5,1692307692307695	 -9,290650657720496	
-8,105008391484851	 -10,423123017271767	 -9,641463199647424	 -9,200741721854307	 -7,87117029720434	 -5,160825833774483	 -4,857616946160634	 -5,922396475770925	 -11,602220459952418	 -5,125876224949237	
-8,3492271000795	 -6,890377158970745	 -8,704733362714853	 -8,010596026490065	 -11,223846900079375	 -7,9508734780307035	 -6,413274492497793	 -5,998519823788547	 -5,07787470261697	 -8,718566257614551	
-8,837664517268792	 -8,71004582305252	 -5,1025121198765975	 -13,549350993377486	 -7,878790016756329	 -6,761672842773955	 -4,8652427184466	 -7,292616740088104	 -8,952894528152259	 -10,335658161914015	
-8,02105821040544	 -4,651956291857597	 -3,487985896870869	 -7,674913907284767	 -7,886409736308318	 -6,601588141874006	 -5,193150926743159	 -6,0213568281938326	 -7,978429817605075	 -8,6880550896089	
-8,097376556841269	 -4,971730701445188	 -12,200334949316881	 -6,568688741721856	 -4,869000793720787	 -7,577342509264159	 -6,893698146513677	 -8,914044052863435	 -6,699444885011895	 -10,129707777875876	
-5,617030297676883	 -7,172083186464577	 -4,135319524019392	 -9,437245033112587	 -8,960790193138726	 -5,610587612493382	 -6,901323918799647	 -6,417198237885463	 -8,945281522601109	 -10,144963361878698	
-5,006483526190268	 -4,126612618963694	 -7,592842661965624	 -9,467761589403974	 -10,103748125937035	 -12,07496029645315	 -9,135675198587819	 -7,475312775330396	 -13,802379064234731	 -8,253270945528385	
-5,082801872626095	 -8,732886852308775	 -9,024592331423536	 -9,261774834437087	 -13,380227533292185	 -3,4075172048703015	 -4,361941747572815	 -6,242114537444934	 -12,20364789849326	 -11,258620994084934	
-7,242611076760003	 -8,321748325696158	 -3,190973997355664	 -8,353907284768214	 -9,593226915953789	 -8,362519851773424	 -9,471209179170343	 -11,494625550660793	 -8,214432989690723	 -6,53701774521056	
-8,623973147248478	 -7,689813182939727	 -9,100749228735129	 -7,796980132450332	 -9,783719904753506	 -10,077713075701428	 -5,589691085613413	 -8,60193832599119	 -7,628231562252181	 -7,193007857332039	
-8,936878367635366	 -8,25322523792739	 -7,074975760246805	 -8,628556291390728	 -9,753241026545554	 -7,302911593435682	 -5,307537511032655	 -8,404017621145375	 -8,87676447264076	 -7,238774609340513	
-6,731278155639965	 -11,298695805428268	 -7,653768179814898	 -3,616211920529801	 -7,170156098421379	 -13,75966119640021	 -10,767590467784641	 -11,677321585903082	 -9,88929421094369	 -5,476754657014213	
-11,035632894620615	 -7,60606274233345	 -8,247791978845306	 -6,614463576158942	 -9,189381779698387	 -7,081842244573847	 -7,145348631950573	 -10,900863436123347	 -7,171451229183187	 -6,239533857155469	
-9,39478844625033	 -5,854917166020446	 -5,0035081533715315	 -12,794066225165563	 -10,134227004144991	 -11,952991000529382	 -8,411226831421006	 -7,064246696035242	 -9,211736716891354	 -9,191489361702132	
-6,502323116332481	 -8,093338033133595	 -9,18452181577788	 -9,437245033112587	 -9,280818414322255	 -8,507358390682903	 -7,747784642541922	 -4,696810572687224	 -10,83330689928628	 -14,645360642712108	
-9,013196714071196	 -8,245611561508637	 -5,3081357426178934	 -8,926092715231789	 -8,419790104947529	 -3,9716251985177338	 -5,155022065313326	 -12,940969162995595	 -9,013798572561457	 -6,704829169241636	
-5,250702234784915	 -6,441170250264366	 -10,372569413838695	 -5,386172185430464	 -5,341423405944087	 -11,503229221810479	 -10,35579876434245	 -4,765321585903083	 -11,016019032513878	 -6,575156705217622	
-6,204681565232756	 -10,08812125484667	 -4,622723666813575	 -6,698384105960267	 -7,375888526325072	 -6,845526733721545	 -8,449355692850839	 -7,688458149779737	 -9,790325138778748	 -8,71856625761455	
-7,196820068898508	 -8,032428621783575	 -5,0415866020273254	 -8,35390728476821	 -5,249986771320222	 -9,87188988883007	 -7,785913503971756	 -7,924440528634361	 -10,330848532910386	 -10,678908801977576	
-10,302976768836675	 -9,090729643990128	 -7,737540766857648	 -5,203072847682121	 -13,654537437163773	 -6,700688194812069	 -7,671526919682259	 -9,013004405286347	 -5,808723235527358	 -6,819246049262824	
-7,112869887819098	 -9,37243567148396	 -9,67954164830322	 -5,798145695364238	 -7,482564600052914	 -7,417257808364213	 -10,874351279788169	 -7,345903083700441	 -9,348770816812051	 -8,207504193519908	
-10,089285398816362	 -4,6671836446951005	 -8,620960775672103	 -8,262357615894041	 -9,181762060146403	 -12,593329804129171	 -4,583089143865843	 -8,404017621145375	 -7,179064234734338	 -5,58354374503399	
-7,456302446780319	 -7,994360239689814	 -7,668999559277217	 -6,339814569536426	 -11,521015962606931	 -5,23705664372684	 -6,741182700794352	 -7,391577092511014	 -7,133386201427439	 -7,193007857332039	
-6,158890557371257	 -8,032428621783573	 -9,991784927280742	 -4,6461456953642415	 -8,305494311667696	 -5,785918475383799	 -6,3065136804942625	 -4,399929515418502	 -5,405233941316415	 -8,184620817515674	
-12,41699496510909	 -10,194712724709202	 -6,214402820625827	 -8,773509933774838	 -6,812029279477908	 -5,839280042350449	 -9,326319505736981	 -4,0193127753303965	 -13,802379064234735	 -6,18613931314558	
-5,533080116597474	 -6,760944659851957	 -8,575266637285148	 -6,7517880794702005	 -6,45390246053444	 -7,455373213340392	 -8,81539276257723	 -8,20609691629956	 -7,445519429024583	 -8,596521585591953	
-5,678084974825547	 -5,900599224532957	 -6,899814896430145	 -5,691337748344371	 -2,4611694152923542	 -8,606458443620964	 -7,458005295675198	 -6,021356828193832	 -8,229659000793022	 -6,887896177275538	
-3,8846038335836055	 -6,875149806133239	 -7,166364037020715	 -6,95014569536424	 -6,232930593526764	 -9,650820539968239	 -3,9348984995586944	 -7,688458149779735	 -9,196510705789056	 -7,063335393308025	
-4,968324352972354	 -12,296087416284808	 -9,504380784486559	 -7,316344370860931	 -11,07907222859159	 -5,160825833774483	 -12,60540158870256	 -9,446907488986783	 -9,775099127676446	 -7,162496689326389	
-6,632064305273386	 -7,415720831864647	 -8,9941295724989	 -11,939602649006622	 -8,457888702707471	 -9,87188988883007	 -5,010132391879964	 -12,689762114537444	 -9,150832672482156	 -10,30514699390836	
-11,01273739068987	 -11,062671836446949	 -3,5717584839136194	 -10,505324503311261	 -6,918705353205751	 -11,853890947591317	 -9,570344218887907	 -6,028969162995595	 -6,4406026962728005	 -6,598040081221859	
-9,494002296616907	 -5,8320761367641865	 -9,991784927280742	 -11,108026490066225	 -8,556945056883324	 -8,568343038644786	 -5,063512797881729	 -3,966026431718062	 -7,757652656621729	 -7,665930961419617	
-5,09806554191326	 -8,580613323933733	 -11,44638166593213	 -4,081589403973509	 -6,4691418996384185	 -6,136580201164637	 -6,802188879082083	 -2,9307488986784147	 -11,37383029341792	 -11,128948530060919	
-6,036781203073932	 -5,854917166020445	 -13,175143234905246	 -4,3409801324503325	 -3,1164652967633826	 -10,42075172048703	 -9,097546337157988	 -8,822696035242291	 -11,107375099127674	 -9,237256113710606	
-8,570550304743396	 -8,618681706027495	 -9,504380784486559	 -4,859761589403974	 -6,141493958902902	 -5,107464266807834	 -7,785913503971755	 -7,863541850220264	 -3,3192704203013474	 -7,063335393308025	
-8,593445808674147	 -6,227987310539303	 -13,251300132216837	 -9,345695364238413	 -8,777916923891	 -8,57596611964002	 -7,343618711385701	 -9,279436123348017	 -4,811419508326723	 -6,933662929284012	
-8,082112887554102	 -4,141839971801198	 -6,389563684442487	 -12,763549668874175	 -12,999241555692745	 -10,81715193223928	 -10,759964695498674	 -9,87319823788546	 -8,990959555908008	 -9,710179217798185	
-7,578411801077643	 -7,887768769827283	 -8,12594094314676	 -8,475973509933775	 -8,663621130611167	 -7,729804129168871	 -5,864218887908209	 -9,850361233480175	 -10,833306899286278	 -7,505747329389956	
-5,26596590407208	 -7,994360239689813	 -3,510832966064347	 -9,666119205298015	 -2,476408854396331	 -7,806034939121229	 -6,153998234774933	 -9,256599118942733	 -9,820777160983342	 -5,1411318089520615	
-11,05089656390778	 -10,887557278815652	 -6,168708682238871	 -7,743576158940399	 -11,261945497839319	 -9,262043409211222	 -4,361941747572816	 -6,87393832599119	 -8,709278350515463	 -9,939012977840559	
-9,10477872979419	 -2,124215720831864	 -8,605729396209785	 -5,912582781456957	 -11,78008642737455	 -6,319534145050293	 -7,252109443954104	 -7,475312775330394	 -7,795717684377478	 -4,942809216915334	
-2,678773959897535	 -2,9769474797321123	 -9,717620096959015	 -4,623258278145697	 -5,905282652791253	 -9,673689782953945	 -13,337475728155338	 -3,958414096916299	 -6,684218873909595	 -5,3241988169859615	
-7,463934281423904	 -10,58301022206556	 -6,252481269281622	 -8,804026490066226	 -3,268859687803157	 -7,203811540497616	 -9,08992056487202	 -10,95414977973568	 -8,450436161776366	 -6,765851505252937	
-7,01365603745252	 -12,54733873810363	 -10,083173204054651	 -6,675496688741723	 -10,675227092336188	 -7,051349920592903	 -4,148420123565755	 -8,472528634361232	 -4,171927042030133	 -10,045802065860338	
-6,92970585637311	 -11,329150511103277	 -7,059744380784486	 -8,063999999999998	 -5,364282564600052	 -6,799788247750132	 -8,403601059135038	 -8,868370044052863	 -7,605392545598731	 -4,416491568817869	
-6,265736242381417	 -6,182305252026789	 -6,03162626707801	 -6,065165562913908	 -6,865367316341832	 -7,295288512440444	 -12,658781994704324	 -7,893991189427313	 -9,653291038858045	 -7,64304758541538	
-3,4343255896122242	 -5,459005992245332	 -7,638536800352578	 -8,720105960264902	 -5,768127700855454	 -6,045103229221809	 -9,8448720211827	 -3,6006343612334804	 -9,325931800158601	 -6,430228657190782	
-6,975496864234606	 -8,375044060627424	 -7,440528867342442	 -10,10860927152318	 -8,88459299761884	 -4,932133403917415	 -9,311067961165048	 -8,60955066079295	 -5,192069785884218	 -10,29751920190695	
-7,234979242116422	 -9,151639055340148	 -9,50438078448656	 -7,117986754966887	 -10,370438310256636	 -6,548226574907359	 -10,294792586054722	 -2,443559471365639	 -7,970816812053924	 -8,100715105500134	
-6,716014486352798	 -7,781177299964753	 -9,793776994270605	 -8,079258278145696	 -12,610635858541322	 -5,351402858655372	 -5,902347749338037	 -8,099524229074891	 -9,485804916732752	 -7,620164209411142	
-6,929705856373112	 -8,078110680296088	 -8,362027324812694	 -5,72948344370861	 -3,8327189346503214	 -12,844891476971945	 -5,681200353045012	 -10,756229074889866	 -10,429817605075336	 -12,479067714310942	
-7,860789682890204	 -6,433556573845613	 -4,577029528426621	 -7,385006622516557	 -6,248170032630744	 -7,211434621492854	 -8,708631950573698	 -8,305057268722468	 -10,460269627279937	 -8,436337953562285	
-7,326561257839415	 -5,200140994007756	 -8,31633318642574	 -8,537006622516556	 -7,002522268277628	 -9,155320275277925	 -9,47120917917034	 -13,770713656387663	 -6,570023790642344	 -7,101474353315087	
-6,479427612401732	 -9,608459640465282	 -8,620960775672103	 -7,1027284768211905	 -4,320380985977601	 -9,010481736368451	 -6,916575463371581	 -9,728563876651984	 -6,935448057097541	 -5,621682705041053	
-6,876283013868033	 -8,953683468452592	 -6,366716615249009	 -6,858596026490067	 -7,017761707381604	 -14,819269454737956	 -8,167202118270078	 -8,259383259911894	 -8,800634417129261	 -9,443206497748745	
-12,531472484762828	 -3,570814240394783	 -8,14117232260908	 -7,301086092715234	 -7,474944880500926	 -8,255796717840129	 -7,641023830538392	 -5,9147841409691635	 -3,9739888977002376	 -11,27387657808776	
-12,35594028796043	 -7,271060979908356	 -6,404795063904805	 -6,19486092715232	 -6,994902548725636	 -9,307781895182636	 -7,60289496910856	 -8,67806167400881	 -5,656463124504361	 -6,201394897148408	
-3,5716986131967143	 -9,600845964046528	 -5,407139709122962	 -8,03348344370861	 -7,6959167475085986	 -6,479618845950237	 -6,908949691085613	 -11,273867841409693	 -8,38953211736717	 -9,79408492981372	
-9,547425139121987	 -7,484243919633417	 -7,448144557073603	 -7,163761589403974	 -6,575817973366258	 -9,635574377977765	 -7,717281553398057	 -4,643524229074889	 -3,973988897700238	 -3,241811600600336	
-6,8915466831552	 -8,793796263658797	 -6,564724548259147	 -4,806357615894043	 -9,166522621042422	 -8,43875066172578	 -6,924201235657545	 -7,1708193832599125	 -6,897383029341791	 -11,09843736205527	
-6,380213762035155	 -9,425731406415228	 -6,404795063904806	 -5,294622516556293	 -3,413634359290943	 -7,668819481206987	 -9,24243601059135	 -8,404017621145375	 -8,016494845360825	 -6,552273329213386	
-6,7770691635014595	 -9,174480084596405	 -12,87813133539004	 -5,325139072847685	 -7,612099832436722	 -3,567601905770248	 -7,396999117387467	 -4,597850220264317	 -10,67343378271213	 -9,54236779376711	
-5,662821305538381	 -7,925837151921044	 -7,768003525782282	 -9,0557880794702	 -8,473128141811447	 -9,894759131815777	 -7,02333627537511	 -7,064246696035242	 -6,600475812846946	 -9,25251169771343	
-5,861249006271532	 -9,067888614733876	 -11,55300132216836	 -5,1801854304635775	 -7,86355057765235	 -5,679195341450503	 -12,414757281553397	 -12,788722466960355	 -4,636320380650276	 -9,443206497748742	
-5,365179754438657	 -6,037645400070498	 -4,089625385632438	 -8,819284768211922	 -5,013775465208572	 -7,241926945473796	 -3,5307325684024713	 -6,044193832599119	 -8,975733544805708	 -5,636938289043877	
-6,105467714866179	 -5,162072611913994	 -4,470409872190392	 -8,742993377483447	 -8,907452156274807	 -8,880889359449442	 -5,25415710503089	 -8,906431718061674	 -8,450436161776368	 -14,721638562726229	
-10,417454288490417	 -5,4133239337328165	 -7,173979726751875	 -6,332185430463576	 -8,435029544051504	 -12,044467972472209	 -11,126001765225064	 -9,195700440528636	 -9,204123711340204	 -6,659062417233161	
-8,219485911138595	 -4,431159675713784	 -5,772692816218599	 -5,13441059602649	 -5,249986771320221	 -4,794917946003176	 -5,97097969991174	 -8,343118942731277	 -8,36669310071372	 -8,703310673611727	
-10,867732532461796	 -6,9360592174832565	 -8,47626267078008	 -8,99475496688742	 -5,303324808184143	 -10,413128639491793	 -8,373097969991177	 -9,72095154185022	 -10,582077716098333	 -6,834501633265649	
