-10.42075172048703, -6.289041821069349, -28.357861302276337, -0.22869242985706723
-5.107464266807834, -2.286924298570672, -16.808893594494442, -0.0
-8.57596611964002, -6.289041821069349, -28.014822657490736, -0.0
-10.81715193223928, -11.66331392271043, -28.357861302276337, -0.11434621492853361
-7.729804129168871, -2.401270513499206, -24.813128639491794, -0.11434621492853361
-7.806034939121229, -4.0021175224986765, -29.272631021704605, -0.0
-9.262043409211222, -6.289041821069349, -27.443091582848066, -0.22869242985706723
-6.319534145050293, -4.573848597141344, -23.212281630492324, -0.0
-9.673689782953945, -6.289041821069349, -40.24986765484383, -0.11434621492853361
-7.203811540497616, -1.7151932239280043, -34.76124933827422, -0.11434621492853361
-7.051349920592903, -5.031233456855479, -21.039703546850184, -0.11434621492853361
-6.799788247750132, -2.286924298570672, -30.187400741132873, -0.11434621492853361
-7.295288512440444, -2.401270513499206, -29.272631021704605, -0.0
-6.045103229221809, -1.7151932239280043, -29.272631021704605, -0.0
-4.932133403917415, -3.6590788777130756, -21.039703546850184, -0.11434621492853361
-6.548226574907359, -2.286924298570672, -32.01694017998941, -0.11434621492853361
-5.351402858655372, -4.0021175224986765, -18.295394388565377, -0.0
-12.844891476971945, -11.66331392271043, -31.102170460561144, -0.6860772895712017
-7.211434621492854, -2.401270513499206, -30.187400741132873, -0.0
-9.155320275277925, -8.804658549497088, -26.528321863419798, -0.11434621492853361
-9.010481736368451, -5.71731074642668, -31.102170460561144, -0.11434621492853361
-14.819269454737956, -15.208046585494971, -31.102170460561144, -0.11434621492853361
-8.255796717840129, -4.573848597141344, -29.272631021704605, -0.0
-9.307781895182636, -6.289041821069349, -30.187400741132873, -0.11434621492853361
-6.479618845950237, -2.85865537321334, -23.78401270513499, -0.11434621492853361
-9.635574377977765, -4.0021175224986765, -35.67601905770249, -0.0
-8.43875066172578, -5.031233456855479, -25.61355214399153, -0.11434621492853361
-7.668819481206987, -4.0021175224986765, -21.039703546850184, -0.11434621492853361
-3.567601905770248, -0.6860772895712017, -20.811011116993118, -0.11434621492853361
-9.894759131815777, -4.802541026998412, -28.357861302276337, -0.6860772895712017
-5.679195341450503, -1.3721545791424035, -24.69878242456326, -0.22869242985706723
-7.241926945473796, -1.3721545791424035, -28.357861302276337, -0.11434621492853361
-8.880889359449442, -4.0021175224986765, -31.102170460561144, -0.11434621492853361
-12.044467972472209, -9.719428268925357, -31.102170460561144, -2.401270513499206
-4.794917946003176, -2.401270513499206, -18.409740603493912, -0.0
-10.413128639491793, -9.605082053996824, -28.357861302276337, -0.11434621492853361
-4.398517734250927, -1.7151932239280043, -23.212281630492324, -0.0
-7.828904182106934, -2.286924298570672, -34.76124933827422, -0.0
-10.90100582318687, -7.546850185283219, -39.33509793541556, -0.0
-3.781048173636844, -3.2016940179989413, -13.721545791424033, -0.11434621492853361
-11.510852302805716, -6.289041821069349, -39.33509793541556, -0.11434621492853361
-13.34801482265749, -8.57596611964002, -34.76124933827422, -0.22869242985706723
-6.997988353626257, -5.031233456855479, -21.039703546850184, -0.11434621492853361
-7.424880889359451, -4.0021175224986765, -25.61355214399153, -0.11434621492853361
-5.839280042350449, -3.2016940179989413, -18.409740603493912, -0.0
-6.59396506087877, -2.85865537321334, -26.528321863419798, -0.0
-10.03959767072525, -7.546850185283219, -35.67601905770249, -0.11434621492853361
-10.0929592376919, -5.031233456855479, -29.272631021704605, -0.22869242985706723
-7.158073054526204, -4.573848597141344, -29.272631021704605, -0.0
-7.630704076230809, -5.145579671784012, -26.528321863419798, -0.11434621492853361
-9.88713605082054, -7.546850185283219, -29.272631021704605, -0.0
-10.291159343568024, -2.286924298570672, -28.357861302276337, -0.0
-7.485865537321333, -3.2016940179989413, -26.413975648491267, -0.0
-4.3070407623081, -2.286924298570672, -18.409740603493912, -0.11434621492853361
-7.440127051349922, -2.85865537321334, -28.357861302276337, -0.0
-9.422128110111169, -5.031233456855479, -31.102170460561144, -0.22869242985706723
-9.345897300158814, -5.031233456855479, -34.76124933827422, -0.11434621492853361
-9.84902064584436, -2.286924298570672, -32.01694017998941, -0.11434621492853361
-12.88300688194812, -15.551085230280572, -23.212281630492324, -0.0
-6.685442032821599, -2.286924298570672, -18.409740603493912, -0.0
-9.772789835892006, -7.546850185283219, -40.24986765484383, -0.11434621492853361
-5.244679724722074, -2.401270513499206, -26.528321863419798, -0.11434621492853361
-6.715934356802539, -4.802541026998412, -21.039703546850184, -0.0
-7.180942297511911, -4.0021175224986765, -28.357861302276337, -0.11434621492853361
-9.063843303335096, -2.401270513499206, -35.67601905770249, -0.11434621492853361
-11.640444679724727, -11.66331392271043, -32.01694017998941, -0.22869242985706723
-11.526098464796188, -11.66331392271043, -23.78401270513499, -0.11434621492853361
-6.784542085759659, -2.85865537321334, -31.102170460561144, -0.11434621492853361
-5.237056643726839, -1.3721545791424035, -21.039703546850184, -0.11434621492853361
-6.906511381683428, -4.0021175224986765, -34.76124933827422, -0.0
-6.723557437797775, -2.85865537321334, -24.69878242456326, -0.11434621492853361
-6.45674960296453, -3.2016940179989413, -24.69878242456326, -0.22869242985706723
-8.35489677077819, -2.286924298570672, -29.272631021704605, -0.0
-10.76379036527263, -7.432503970354684, -37.505558496559026, -0.11434621492853361
-8.766543144520908, -4.11646373742721, -28.357861302276337, -0.0
-8.232927474854419, -8.919004764425623, -22.869242985706723, -0.0
-5.336156696664902, -2.286924298570672, -28.357861302276337, -0.11434621492853361
-10.916251985177343, -7.203811540497618, -40.24986765484383, -0.11434621492853361
-3.887771307570142, -2.286924298570672, -11.205929062996294, -0.11434621492853361
-5.145579671784015, -1.0291159343568026, -24.813128639491794, -0.11434621492853361
-4.611964002117522, -0.6860772895712017, -23.78401270513499, -0.0
-9.185812599258867, -11.66331392271043, -21.039703546850184, -0.0
-5.313287453679195, -2.401270513499206, -21.039703546850184, -0.0
-13.233668607728957, -13.6071995764955, -40.24986765484383, -0.11434621492853361
-6.2890418210693495, -2.286924298570672, -29.272631021704605, -0.11434621492853361
-6.601588141874008, -4.573848597141344, -18.409740603493912, -0.0
-4.802541026998411, -3.2016940179989413, -20.01058761249338, -0.11434621492853361
-5.557226045526734, -1.7151932239280043, -29.272631021704605, -0.11434621492853361
-6.898888300688195, -1.7151932239280043, -40.24986765484383, -0.0
-5.1836950767601895, -3.2016940179989413, -20.01058761249338, -0.11434621492853361
-11.13732133403917, -10.291159343568026, -32.01694017998941, -0.11434621492853361
-3.697194282689254, -2.286924298570672, -10.291159343568026, -0.11434621492853361
-8.080465854949711, -5.031233456855479, -41.164637374272104, -0.11434621492853361
-6.334780307040761, -3.6590788777130756, -21.039703546850184, -0.11434621492853361
-2.6299629433562717, -0.6860772895712017, -21.039703546850184, -0.11434621492853361
-8.324404446797246, -2.286924298570672, -39.33509793541556, -0.11434621492853361
-6.776919004764425, -6.289041821069349, -28.357861302276337, -0.11434621492853361
-5.343779777660136, -1.7151932239280043, -21.039703546850184, -0.11434621492853361
-9.384012705134989, -2.85865537321334, -30.187400741132873, -0.11434621492853361
-7.142826892535732, -5.031233456855479, -21.039703546850184, -0.22869242985706723
-5.023610375860242, -3.2016940179989413, -21.039703546850184, -0.0
-12.189306511381682, -9.719428268925357, -29.272631021704605, -0.11434621492853361
-3.2093170989941764, -1.0291159343568026, -15.77977766013764, -0.11434621492853361
-6.738803599788247, -3.2016940179989413, -27.214399152991, -0.11434621492853361
-8.240550555849655, -9.605082053996824, -24.813128639491794, -0.11434621492853361
-6.6320804658549495, -5.031233456855479, -24.813128639491794, -0.11434621492853361
-8.415881418740074, -6.289041821069349, -30.187400741132873, -0.11434621492853361
-4.772048703017467, -2.286924298570672, -20.811011116993118, -0.0
-9.391635786130227, -9.605082053996824, -30.187400741132873, -0.6860772895712017
-8.034727368978293, -2.286924298570672, -23.78401270513499, -0.0
-4.360402329274748, -2.401270513499206, -23.78401270513499, -0.11434621492853361
-10.840021175224987, -10.291159343568026, -29.272631021704605, -0.0
-8.210058231868713, -7.546850185283219, -28.357861302276337, -0.0
-9.894759131815773, -4.573848597141344, -29.272631021704605, -0.11434621492853361
-5.2141874007411335, -2.401270513499206, -18.409740603493912, -0.11434621492853361
-10.131074642668077, -4.573848597141344, -32.01694017998941, -0.0
-7.630704076230812, -3.2016940179989413, -29.272631021704605, -0.0
-6.64732662784542, -2.286924298570672, -26.528321863419798, -0.11434621492853361
-10.428374801482267, -9.719428268925357, -28.357861302276337, -0.11434621492853361
-4.711064055055586, -3.6590788777130756, -13.6071995764955, -0.11434621492853361
-10.413128639491791, -11.66331392271043, -28.357861302276337, -0.11434621492853361
-11.327898358920066, -9.719428268925357, -31.102170460561144, -0.11434621492853361
-10.817151932239279, -5.145579671784012, -30.187400741132873, -0.11434621492853361
-9.376389624139758, -3.6590788777130756, -25.61355214399153, -0.11434621492853361
-13.378507146638434, -10.291159343568026, -37.505558496559026, -0.11434621492853361
-4.802541026998411, -1.3721545791424035, -19.21016410799365, -0.11434621492853361
-9.986236103758602, -6.289041821069349, -31.102170460561144, -0.11434621492853361
-7.2266807834833235, -4.802541026998412, -23.212281630492324, -0.11434621492853361
-6.815034409740604, -7.546850185283219, -17.151932239280043, -0.11434621492853361
-10.946744309158285, -11.66331392271043, -27.443091582848066, -0.11434621492853361
-4.8406564319745895, -0.6860772895712017, -26.528321863419798, -0.0
-10.794282689253576, -11.66331392271043, -26.528321863419798, -0.11434621492853361
-7.706934886183164, -4.11646373742721, -23.212281630492324, -0.11434621492853361
-7.264796188459502, -4.0021175224986765, -28.357861302276337, -0.11434621492853361
-7.264796188459502, -3.6590788777130756, -26.528321863419798, -0.45738485971413445
-8.80465854949709, -4.573848597141344, -26.528321863419798, -0.22869242985706723
-8.011858125992589, -5.602964531498147, -28.357861302276337, -0.11434621492853361
-6.708311275807305, -2.401270513499206, -39.33509793541556, -0.0
-7.623080995235575, -3.2016940179989413, -32.01694017998941, -0.11434621492853361
-13.820645844362101, -10.291159343568026, -34.76124933827422, -0.11434621492853361
-6.571095817893065, -2.85865537321334, -26.413975648491267, -0.11434621492853361
-8.583589200635258, -6.289041821069349, -26.528321863419798, -0.11434621492853361
-11.35076760190577, -10.291159343568026, -29.272631021704605, -0.0
-6.319534145050289, -2.286924298570672, -25.61355214399153, -0.0
-10.16156696664902, -7.546850185283219, -31.102170460561144, -0.11434621492853361
-7.219057702488089, -3.2016940179989413, -30.187400741132873, -0.11434621492853361
-11.007728957120172, -7.432503970354684, -29.272631021704605, -0.11434621492853361
-6.235680254102699, -3.6590788777130756, -18.409740603493912, -0.0
