-7.402450418686649, -3.998237108858528, -23.189775231379464, -0.22847069193477304
-5.247210224768622, -4.112472454825915, -13.594006170118996, -0.11423534596738652
-8.963666813574264, -2.2847069193477303, -34.7275451740855, -0.11423534596738652
-9.298757161745264, -7.4252974878801234, -28.330365799911856, -0.11423534596738652
-4.835962979286031, -0.6854120758043192, -26.502600264433674, -0.11423534596738652
-8.613345085940944, -6.282944028206258, -26.502600264433674, -0.22847069193477304
-3.807844865579552, -0.6854120758043192, -27.188012340237993, -0.11423534596738652
-6.359100925517851, -3.6555310709563686, -29.24424856765095, -0.22847069193477304
-8.004089907448215, -2.2847069193477303, -29.24424856765095, -0.22847069193477304
-8.255407668576465, -4.569413838695461, -26.502600264433674, -0.0
-7.234905244601147, -6.282944028206258, -23.760951961216396, -0.11423534596738652
-6.5647245482591465, -3.1985896870868227, -21.01930365799912, -0.11423534596738652
-8.963666813574266, -2.855883649184663, -39.29695901278096, -0.11423534596738652
-9.367298369325699, -2.855883649184663, -40.210841780520056, -0.11423534596738652
-8.544803878360511, -3.998237108858528, -28.330365799911856, -0.11423534596738652
-7.151132657558395, -6.168708682238872, -18.39189070074923, -0.11423534596738652
-9.908012340237992, -5.140590568532393, -28.330365799911856, -0.0
-11.652005288673427, -11.652005288673426, -29.24424856765095, -0.0
-11.172216835610405, -3.1985896870868227, -31.072014103129135, -0.0
-5.894543851917146, -1.0281181137064788, -31.072014103129135, -0.0
-6.960740414279419, -4.569413838695461, -23.189775231379464, -0.11423534596738652
-7.2120581754076705, -4.797884530630235, -22.847069193477303, -0.11423534596738652
-8.377258704275013, -6.282944028206258, -31.985896870868224, -0.22847069193477304
-8.31633318642574, -6.282944028206258, -28.330365799911856, -0.11423534596738652
-3.9906214191273706, -1.0281181137064788, -18.39189070074923, -0.0
-12.185103569854562, -10.281181137064788, -29.24424856765095, -1.713530189510798
-8.346795945350376, -5.140590568532393, -31.985896870868224, -0.11423534596738652
-6.473336271485237, -2.855883649184663, -18.39189070074923, -0.0
-8.331564565888057, -3.998237108858528, -27.416483032172764, -0.11423534596738652
-7.524301454385193, -7.539532833847511, -18.39189070074923, -0.4569413838695461
-6.35910092551785, -5.140590568532393, -13.708241516086384, -1.0281181137064788
-7.082591449977965, -1.713530189510798, -35.641427941824595, -0.11423534596738652
-5.9859321286910525, -1.713530189510798, -19.99118554429264, -0.22847069193477304
-10.532498898193039, -9.59576906126047, -23.189775231379464, -0.0
-3.350903481710005, -1.0281181137064788, -17.36377258704275, -0.11423534596738652
-9.50438078448656, -3.4270603790215954, -34.7275451740855, -0.22847069193477304
-5.361445570736008, -1.713530189510798, -26.502600264433674, -0.11423534596738652
-9.268294402820628, -5.483296606434553, -29.24424856765095, -0.0
-8.21732921992067, -3.998237108858528, -27.416483032172764, -0.4569413838695461
-5.231978845306303, -2.7416483032172767, -23.760951961216396, -0.11423534596738652
-8.56765094755399, -6.282944028206258, -29.24424856765095, -0.11423534596738652
-7.7146936976641705, -3.1985896870868227, -23.189775231379464, -0.11423534596738652
-7.3643719700308505, -2.2847069193477303, -27.188012340237993, -0.11423534596738652
-10.159330101366242, -9.710004407227853, -21.01930365799912, -0.22847069193477304
-6.206787130894668, -4.569413838695461, -18.39189070074923, -0.11423534596738652
-9.641463199647424, -3.1985896870868227, -28.330365799911856, -0.0
-8.704733362714853, -7.539532833847511, -26.502600264433674, -0.11423534596738652
-5.1025121198765975, -1.0281181137064788, -26.502600264433674, -0.0
-3.487985896870869, -1.713530189510798, -11.994711326575585, -0.11423534596738652
-12.200334949316881, -11.652005288673426, -31.985896870868224, -0.0
-4.135319524019392, -2.2847069193477303, -17.592243278977524, -0.11423534596738652
-7.592842661965624, -2.2847069193477303, -28.330365799911856, -0.11423534596738652
-9.024592331423536, -6.282944028206258, -26.502600264433674, -0.11423534596738652
-3.190973997355664, -1.0281181137064788, -13.594006170118996, -0.0
-9.100749228735129, -4.569413838695461, -26.502600264433674, -0.11423534596738652
-7.074975760246805, -3.1985896870868227, -23.760951961216396, -0.0
-7.653768179814898, -4.569413838695461, -37.46919347730278, -0.0
-8.247791978845306, -0.6854120758043192, -36.555310709563685, -0.0
-5.0035081533715315, -1.3708241516086384, -26.502600264433674, -0.22847069193477304
-9.18452181577788, -6.282944028206258, -25.58871749669458, -0.0
-5.3081357426178934, -3.1985896870868227, -18.277655354781842, -0.11423534596738652
-10.372569413838695, -10.281181137064788, -29.24424856765095, -0.11423534596738652
-4.622723666813575, -2.2847069193477303, -21.01930365799912, -0.11423534596738652
-5.0415866020273254, -1.0281181137064788, -21.01930365799912, -0.11423534596738652
-7.737540766857648, -5.140590568532393, -34.7275451740855, -0.0
-9.67954164830322, -7.539532833847511, -26.502600264433674, -0.11423534596738652
-8.620960775672103, -2.2847069193477303, -30.158131335390042, -0.0
-7.668999559277217, -2.2847069193477303, -29.24424856765095, -0.11423534596738652
-9.991784927280742, -11.652005288673426, -21.01930365799912, -0.0
-6.214402820625827, -4.112472454825915, -21.01930365799912, -0.0
-8.575266637285148, -7.539532833847511, -29.24424856765095, -0.3427060379021596
-6.899814896430145, -3.1985896870868227, -21.01930365799912, -0.11423534596738652
-7.166364037020715, -3.1985896870868227, -21.01930365799912, -0.0
-9.504380784486559, -4.797884530630235, -36.555310709563685, -0.11423534596738652
-8.9941295724989, -3.6555310709563686, -28.330365799911856, -0.11423534596738652
-3.5717584839136194, -1.713530189510798, -15.193301013662408, -0.11423534596738652
-9.991784927280742, -6.282944028206258, -25.58871749669458, -0.11423534596738652
-11.44638166593213, -7.4252974878801234, -31.072014103129135, -0.11423534596738652
-13.175143234905246, -10.281181137064788, -29.24424856765095, -0.11423534596738652
-9.504380784486559, -5.026355222565007, -40.210841780520056, -0.0
-13.251300132216837, -6.282944028206258, -34.7275451740855, -0.6854120758043192
-6.389563684442487, -1.713530189510798, -28.330365799911856, -0.0
-8.12594094314676, -3.998237108858528, -30.158131335390042, -0.11423534596738652
-3.510832966064347, -0.6854120758043192, -15.764477743499341, -0.0
-6.168708682238871, -2.2847069193477303, -18.39189070074923, -0.11423534596738652
-8.605729396209785, -2.2847069193477303, -27.416483032172764, -0.4569413838695461
-9.717620096959015, -3.998237108858528, -39.29695901278096, -0.22847069193477304
-6.252481269281622, -6.397179374173645, -18.39189070074923, -0.0
-10.083173204054651, -2.855883649184663, -37.46919347730278, -0.0
-7.059744380784486, -2.2847069193477303, -26.502600264433674, -0.11423534596738652
-6.03162626707801, -3.6555310709563686, -19.99118554429264, -0.11423534596738652
-7.638536800352578, -4.112472454825915, -26.502600264433674, -0.11423534596738652
-7.440528867342442, -7.996474217717056, -18.39189070074923, -0.11423534596738652
-9.50438078448656, -4.797884530630235, -31.985896870868224, -0.0
-9.793776994270605, -6.854120758043192, -34.7275451740855, -0.0
-8.362027324812694, -2.3989422653151173, -31.985896870868224, -0.0
-4.577029528426621, -1.0281181137064788, -30.158131335390042, -0.11423534596738652
-8.31633318642574, -3.1985896870868227, -28.330365799911856, -0.11423534596738652
-8.620960775672103, -3.6555310709563686, -29.24424856765095, -0.11423534596738652
-6.366716615249009, -6.282944028206258, -17.36377258704275, -0.11423534596738652
-8.14117232260908, -5.026355222565007, -21.01930365799912, -0.0
-6.404795063904805, -2.2847069193477303, -26.502600264433674, -0.11423534596738652
-5.407139709122962, -2.855883649184663, -23.760951961216396, -0.22847069193477304
-7.448144557073603, -1.0281181137064788, -27.416483032172764, -0.22847069193477304
-6.564724548259147, -2.2847069193477303, -21.01930365799912, -0.11423534596738652
-6.404795063904806, -3.998237108858528, -26.502600264433674, -0.11423534596738652
-12.87813133539004, -10.281181137064788, -40.210841780520056, -0.11423534596738652
-7.768003525782282, -4.797884530630235, -31.985896870868224, -0.0
-11.55300132216836, -11.994711326575585, -30.158131335390042, -0.0
-4.089625385632438, -1.713530189510798, -26.502600264433674, -0.11423534596738652
-4.470409872190392, -2.2847069193477303, -16.792595857205818, -0.0
-7.173979726751875, -4.569413838695461, -29.24424856765095, -0.0
-5.772692816218599, -1.713530189510798, -40.210841780520056, -0.11423534596738652
-8.47626267078008, -6.282944028206258, -26.502600264433674, -0.0
-4.881657117672985, -1.0281181137064788, -24.789070074922876, -0.11423534596738652
-15.406540326134863, -15.764477743499341, -30.158131335390042, -0.6854120758043192
-8.049784045835171, -4.569413838695461, -26.502600264433674, -0.11423534596738652
-10.441110621419126, -9.710004407227853, -21.01930365799912, -0.6854120758043192
-4.348558836491847, -2.2847069193477303, -14.393653591890702, -0.0
-10.844742177170563, -10.281181137064788, -21.01930365799912, -0.11423534596738652
-7.44052886734244, -4.569413838695461, -28.330365799911856, -0.3427060379021596
-15.360846187747908, -16.792595857205818, -42.03860731599824, -0.6854120758043192
-8.103093873953286, -4.569413838695461, -30.158131335390042, -0.11423534596738652
-3.8383076245041874, -1.0281181137064788, -14.393653591890702, -0.11423534596738652
-7.29583076245042, -3.6555310709563686, -28.330365799911856, -0.11423534596738652
-6.404795063904803, -5.026355222565007, -15.079065667695023, -0.11423534596738652
-11.469228735125606, -11.652005288673426, -28.330365799911856, -0.6854120758043192
-9.245447333627151, -6.282944028206258, -26.502600264433674, -0.4569413838695461
-6.709422653151169, -5.483296606434553, -25.58871749669458, -0.11423534596738652
-7.569995592772147, -1.8277655354781843, -37.46919347730278, -0.0
-6.678959894226534, -2.2847069193477303, -26.502600264433674, -0.0
-5.917390921110622, -1.713530189510798, -31.985896870868224, -0.11423534596738652
-5.734614367562803, -1.713530189510798, -26.502600264433674, -0.0
-12.413574261789336, -10.281181137064788, -34.7275451740855, -0.11423534596738652
-9.908012340237992, -5.026355222565007, -37.46919347730278, -0.0
-7.326293521375055, -2.2847069193477303, -29.24424856765095, -0.11423534596738652
-4.120088144557074, -2.7416483032172767, -18.277655354781842, -0.0
-8.026936976641695, -6.282944028206258, -26.502600264433674, -0.11423534596738652
-5.848849713530189, -4.569413838695461, -18.39189070074923, -0.11423534596738652
-5.848849713530189, -3.998237108858528, -27.416483032172764, -0.11423534596738652
-5.970700749228737, -1.3708241516086384, -31.985896870868224, -0.0
-8.331564565888057, -7.539532833847511, -34.7275451740855, -0.11423534596738652
-7.181595416483033, -5.026355222565007, -27.188012340237993, -0.22847069193477304
-6.876967827236669, -3.6555310709563686, -21.590480387836053, -0.11423534596738652
-10.159330101366242, -3.998237108858528, -40.210841780520056, -0.11423534596738652
-11.347377699427062, -3.6555310709563686, -28.330365799911856, -0.11423534596738652
-8.20971353018951, -2.855883649184663, -31.985896870868224, -0.11423534596738652
-10.448726311150288, -11.652005288673426, -23.189775231379464, -0.0
-5.391908329660644, -1.713530189510798, -25.58871749669458, -0.11423534596738652
-8.96366681357426, -5.026355222565007, -28.330365799911856, -0.11423534596738652
-5.429986778316441, -1.0281181137064788, -36.555310709563685, -0.0
-9.237831643895989, -4.797884530630235, -28.330365799911856, -0.0
-7.836544733362716, -8.56765094755399, -21.01930365799912, -0.0
-5.726998677831643, -4.797884530630235, -21.01930365799912, -0.0
-6.595187307183783, -5.140590568532393, -18.39189070074923, -0.4569413838695461
-9.527227853680035, -3.6555310709563686, -34.7275451740855, -0.6854120758043192
-8.971282503305423, -7.4252974878801234, -26.502600264433674, -0.11423534596738652
-5.544222124283826, -3.1985896870868227, -21.01930365799912, -0.11423534596738652
-5.498527985896871, -2.855883649184663, -24.789070074922876, -0.11423534596738652
-6.1001674746584404, -5.711767298369326, -28.330365799911856, -0.0
-10.227871308946673, -7.539532833847511, -34.7275451740855, -0.11423534596738652
-10.806663728514764, -7.996474217717056, -28.330365799911856, -0.4569413838695461
-14.370806522697226, -15.992948435434114, -31.072014103129135, -0.22847069193477304
-7.189211106214192, -4.569413838695461, -38.38307624504187, -0.0
-7.265368003525783, -3.998237108858528, -26.502600264433674, -0.11423534596738652
-7.227289554869988, -3.998237108858528, -26.502600264433674, -0.11423534596738652
-9.75569854561481, -6.282944028206258, -28.330365799911856, -0.11423534596738652
-6.747501101806962, -3.998237108858528, -31.985896870868224, -0.0
-7.311062141912737, -5.026355222565007, -21.01930365799912, -0.11423534596738652
-10.79143234905245, -6.282944028206258, -29.24424856765095, -0.6854120758043192
-9.062670780079332, -7.539532833847511, -34.7275451740855, -0.11423534596738652
-8.719964742177172, -6.282944028206258, -38.38307624504187, -0.11423534596738652
-8.346795945350374, -1.713530189510798, -29.24424856765095, -0.0
-12.977135301895109, -11.994711326575585, -28.330365799911856, -0.11423534596738652
-9.14644336712208, -3.998237108858528, -31.072014103129135, -0.11423534596738652
-13.395998237108863, -13.708241516086382, -31.985896870868224, -0.11423534596738652
-6.572340237990304, -1.713530189510798, -29.24424856765095, -0.11423534596738652
-6.69419127368885, -3.1985896870868227, -29.24424856765095, -0.0
-7.912701630674307, -2.3989422653151173, -35.641427941824595, -0.11423534596738652
-5.308135742617894, -1.0281181137064788, -22.847069193477303, -0.11423534596738652
-7.3567562802996935, -1.3708241516086384, -26.502600264433674, -0.11423534596738652
-6.831273688849716, -4.569413838695461, -25.58871749669458, -0.4569413838695461
-8.47626267078008, -3.9982371088585285, -29.24424856765095, -0.4569413838695461
-7.920317320405465, -5.026355222565007, -28.330365799911856, -0.11423534596738652
-9.108364918466288, -6.282944028206258, -27.188012340237993, -0.11423534596738652
-6.4428735125606, -5.59753195240194, -21.01930365799912, -0.0
-8.354411635081533, -5.140590568532393, -31.072014103129135, -0.4569413838695461
-4.554182459233144, -1.713530189510798, -22.847069193477303, -0.11423534596738652
-5.658457470251213, -1.3708241516086384, -26.502600264433674, -0.0
-4.622723666813576, -1.3708241516086384, -18.39189070074923, -0.11423534596738652
-8.788505949757605, -3.998237108858528, -31.985896870868224, -0.4569413838695461
-8.605729396209785, -6.282944028206258, -22.847069193477303, -0.11423534596738652
-6.519030409872191, -1.713530189510798, -22.847069193477303, -0.11423534596738652
-7.9203173204054655, -4.797884530630235, -26.502600264433674, -0.0
-9.550074922873513, -9.59576906126047, -29.24424856765095, -0.11423534596738652
-7.288215072719257, -5.026355222565007, -29.24424856765095, -0.0
-10.357338034376376, -10.281181137064788, -29.24424856765095, -0.11423534596738652
-5.361445570736008, -0.9138827677390922, -28.330365799911856, -0.11423534596738652
-8.05739973556633, -6.282944028206258, -29.24424856765095, -0.11423534596738652
-7.608074041427943, -3.1985896870868227, -26.502600264433674, -0.11423534596738652
-4.104856765094756, -1.713530189510798, -21.01930365799912, -0.0
-6.145861613045395, -5.026355222565007, -18.39189070074923, -0.0
-7.402450418686646, -4.569413838695461, -35.641427941824595, -0.0
-8.034552666372852, -5.483296606434553, -28.330365799911856, -0.11423534596738652
-10.463957690612606, -2.855883649184663, -37.46919347730278, -0.0
-12.37549581313354, -9.710004407227853, -26.502600264433674, -0.11423534596738652
-5.6279947113265765, -1.8277655354781843, -29.24424856765095, -0.11423534596738652
-8.780890260026444, -5.140590568532393, -37.46919347730278, -0.22847069193477304
-9.78616130453945, -7.539532833847511, -24.67483472895549, -0.6854120758043192
-6.838889378580874, -3.998237108858528, -22.847069193477303, -0.3427060379021596
-4.904504186866461, -1.3708241516086384, -29.24424856765095, -0.0
-11.126522697223448, -10.281181137064788, -36.555310709563685, -0.4569413838695461
-7.813697664169238, -3.998237108858528, -31.072014103129135, -0.11423534596738652
-9.50438078448656, -4.569413838695461, -29.24424856765095, -0.11423534596738652
-10.486804759806086, -8.56765094755399, -24.789070074922876, -0.22847069193477304
-8.712349052446012, -6.282944028206258, -29.24424856765095, -0.4569413838695461
-9.374914059056858, -6.282944028206258, -28.330365799911856, -0.6854120758043192
-4.302864698104893, -0.6854120758043192, -23.760951961216396, -0.11423534596738652
-8.910356985456152, -3.998237108858528, -28.330365799911856, -0.11423534596738652
-12.017558395769067, -9.59576906126047, -28.330365799911856, -0.6854120758043192
-9.367298369325697, -5.140590568532393, -27.416483032172764, -0.22847069193477304
-8.38487439400617, -3.1985896870868227, -35.641427941824595, -0.11423534596738652
-6.579955927721465, -5.026355222565007, -18.39189070074923, -0.4569413838695461
-8.438184222124285, -5.711767298369326, -38.38307624504187, -0.11423534596738652
-6.618034376377259, -5.59753195240194, -18.39189070074923, -0.0
-7.493838695460555, -4.112472454825915, -28.330365799911856, -0.0
