-12.004651982378851, -6.165991189427313, -31.971806167400878, -0.1141850220264317
-10.185303964757706, -3.6539207048458144, -31.058325991189424, -0.1141850220264317
-7.543823788546257, -3.9964757709251097, -25.577444933920702, -0.1141850220264317
-8.891207048458151, -5.138325991189427, -26.490925110132153, -0.1141850220264317
-9.888422907488984, -8.792246696035242, -29.231365638766516, -0.1141850220264317
-10.109180616740085, -8.792246696035242, -22.83700440528634, -0.1141850220264317
-4.97085462555066, -3.197180616740088, -18.383788546255506, -0.1141850220264317
-8.259383259911894, -3.6539207048458144, -31.058325991189424, -0.1141850220264317
-7.619947136563877, -3.197180616740088, -34.71224669603524, -0.1141850220264317
-8.145198237885463, -2.397885462555066, -27.176035242290745, -0.1141850220264317
-6.645568281938327, -0.4567400881057268, -26.376740088105723, -0.0
-9.013004405286345, -6.280176211453743, -26.490925110132153, -0.6851101321585902
-8.548651982378853, -4.567400881057268, -21.01004405286343, -0.2283700440528634
-9.83513656387665, -5.024140969162995, -28.31788546255506, -0.34255506607929515
-10.383224669603521, -3.6539207048458144, -37.452687224669596, -0.0
-10.870414096916297, -6.280176211453743, -37.452687224669596, -0.1141850220264317
-6.584669603524229, -2.283700440528634, -31.971806167400878, -0.1141850220264317
-10.999823788546253, -7.536211453744493, -38.366167400881054, -0.1141850220264317
-6.105092511013214, -1.7127753303964757, -26.490925110132153, -0.0
-4.887118942731277, -1.0276651982378855, -18.383788546255506, -0.1141850220264317
-5.168775330396475, -1.7127753303964757, -19.982378854625548, -0.1141850220264317
-10.809515418502198, -3.9964757709251097, -36.539207048458145, -0.1141850220264317
-6.7673656387665195, -3.9964757709251097, -21.01004405286343, -0.0
-7.977726872246696, -5.024140969162995, -30.14484581497797, -0.0
-7.399189427312776, -8.563876651982378, -18.383788546255506, -0.1141850220264317
-9.72856387665198, -9.705726872246695, -38.366167400881054, -0.0
-6.067030837004406, -2.8546255506607925, -30.14484581497797, -0.1141850220264317
-9.591541850220265, -5.024140969162995, -41.10660792951541, -0.0
-8.327894273127752, -3.197180616740088, -27.176035242290745, -0.1141850220264317
-11.01504845814978, -6.280176211453743, -31.058325991189424, -0.2283700440528634
-7.224105726872248, -3.197180616740088, -26.490925110132153, -0.1141850220264317
-5.990907488986786, -6.280176211453743, -18.383788546255506, -0.0
-8.053850220264318, -3.9964757709251097, -24.66396475770925, -0.1141850220264317
-12.86484581497797, -11.646872246696034, -28.31788546255506, -0.0
-9.964546255506608, -5.024140969162995, -28.31788546255506, -0.1141850220264317
-3.966026431718062, -1.3702202643171806, -24.77814977973568, -0.1141850220264317
-8.906431718061674, -2.397885462555066, -31.971806167400878, -0.0
-7.186044052863436, -3.9964757709251097, -18.383788546255506, -0.0
-6.50854625550661, -3.9964757709251097, -25.577444933920702, -0.0
-10.26142731277533, -9.705726872246695, -29.231365638766516, -0.0
-8.213709251101323, -4.567400881057268, -40.19312775330396, -0.1141850220264317
-11.015048458149778, -11.646872246696034, -26.376740088105723, -0.1141850220264317
-10.695330396475766, -6.280176211453743, -26.490925110132153, -0.1141850220264317
-7.787418502202643, -3.197180616740088, -37.452687224669596, -0.1141850220264317
-8.89881938325991, -6.280176211453743, -28.31788546255506, -0.1141850220264317
-9.33272246696035, -7.536211453744493, -28.31788546255506, -0.1141850220264317
-8.68567400881057, -9.705726872246695, -21.01004405286343, -0.1141850220264317
-7.88637885462555, -2.397885462555066, -26.490925110132153, -0.0
-9.058678414096915, -8.792246696035242, -30.14484581497797, -0.1141850220264317
-7.1708193832599125, -4.110660792951541, -26.490925110132153, -0.1141850220264317
-5.282960352422907, -0.6851101321585902, -19.183083700440527, -0.0
-10.093955947136566, -11.646872246696034, -19.982378854625548, -0.1141850220264317
-13.466220264317176, -6.280176211453743, -34.71224669603524, -0.1141850220264317
-5.039365638766518, -3.197180616740088, -18.383788546255506, -0.1141850220264317
-12.225409691629956, -8.792246696035242, -31.971806167400878, -1.0276651982378855
-5.412370044052863, -1.0276651982378855, -18.383788546255506, -0.0
-6.036581497797355, -2.397885462555066, -26.490925110132153, -0.0
-8.556264317180617, -4.567400881057268, -28.31788546255506, -0.1141850220264317
-5.43520704845815, -0.6851101321585902, -40.19312775330396, -0.1141850220264317
-7.711295154185023, -5.024140969162995, -39.279647577092504, -0.1141850220264317
-6.500933920704847, -3.6539207048458144, -18.383788546255506, -0.1141850220264317
-6.546607929515418, -7.536211453744493, -19.982378854625548, -0.0
-8.213709251101323, -5.024140969162995, -21.01004405286343, -0.1141850220264317
-10.832352422907485, -11.98942731277533, -29.231365638766516, -0.1141850220264317
-7.559048458149779, -2.283700440528634, -26.376740088105723, -0.0
-6.462872246696035, -2.283700440528634, -30.14484581497797, -0.1141850220264317
-6.927224669603524, -2.283700440528634, -29.231365638766516, -0.6851101321585903
-8.190872246696035, -5.480881057268722, -28.31788546255506, -0.1141850220264317
-7.30022907488987, -6.280176211453743, -18.383788546255506, -0.1141850220264317
-6.4780969162995605, -2.397885462555066, -23.750484581497794, -0.2283700440528634
-8.632387665198236, -3.9964757709251097, -25.577444933920702, -0.1141850220264317
-9.789462555066073, -4.567400881057268, -30.14484581497797, -0.1141850220264317
-7.307841409691631, -2.283700440528634, -28.31788546255506, -0.0
-8.693286343612334, -6.280176211453743, -31.058325991189424, -0.1141850220264317
-7.071859030837006, -1.7127753303964757, -26.490925110132153, -0.1141850220264317
-9.812299559471365, -5.024140969162995, -36.539207048458145, -0.0
-5.29057268722467, -6.280176211453743, -13.588017621145372, -0.1141850220264317
-8.594325991189429, -4.795770925110132, -29.231365638766516, -0.2283700440528634
-10.360387665198237, -7.9929515418502195, -29.231365638766516, -1.0276651982378855
-5.853885462555067, -1.3702202643171804, -28.31788546255506, -0.1141850220264317
-7.688458149779736, -5.024140969162995, -22.83700440528634, -0.0
-9.005392070484579, -3.197180616740088, -30.14484581497797, -0.1141850220264317
-8.837920704845816, -6.280176211453743, -22.83700440528634, -0.6851101321585903
-3.34942731277533, -1.7127753303964757, -13.588017621145372, -0.1141850220264317
-6.044193832599119, -3.197180616740088, -24.66396475770925, -0.0
-9.492581497797357, -1.7127753303964757, -30.14484581497797, -0.0
-4.559788546255506, -4.567400881057268, -13.588017621145372, -0.1141850220264317
-5.511330396475772, -2.397885462555066, -16.78519823788546, -0.1141850220264317
-6.272563876651983, -3.6539207048458144, -15.757533039647576, -0.1141850220264317
-6.919612334801763, -3.197180616740088, -26.490925110132153, -0.1141850220264317
-8.853145374449339, -4.567400881057268, -40.19312775330396, -0.1141850220264317
-4.772933920704846, -1.7127753303964757, -29.231365638766516, -0.1141850220264317
-4.894731277533039, -1.0276651982378855, -21.580969162995594, -0.0
-10.893251101321589, -6.280176211453743, -38.366167400881054, -0.6851101321585902
-7.026185022026433, -2.283700440528634, -31.971806167400878, -0.1141850220264317
-3.31136563876652, -1.7127753303964757, -13.702202643171805, -0.0
-5.161162995594713, -3.6539207048458144, -26.490925110132153, -0.0
-7.825480176211454, -4.795770925110132, -29.231365638766516, -0.0
-6.965286343612335, -0.4567400881057268, -29.231365638766516, -0.1141850220264317
-11.053110132158588, -9.591541850220263, -31.058325991189424, -0.0
-8.038625550660793, -2.397885462555066, -39.279647577092504, -0.0
-7.939665198237886, -4.567400881057268, -28.31788546255506, -0.1141850220264317
-7.962502202643173, -6.280176211453743, -22.83700440528634, -0.1141850220264317
-6.919612334801761, -2.397885462555066, -20.78167400881057, -0.0
-8.830308370044053, -8.563876651982378, -31.058325991189424, -0.1141850220264317
-12.141674008810575, -8.563876651982378, -40.19312775330396, -0.1141850220264317
-5.5113303964757705, -2.283700440528634, -22.380264317180615, -0.1141850220264317
-6.774977973568282, -1.7127753303964757, -26.490925110132153, -0.0
-11.479400881057268, -6.280176211453743, -38.366167400881054, -0.1141850220264317
-5.107876651982379, -2.283700440528634, -23.179559471365636, -0.1141850220264317
-7.718907488986784, -3.197180616740088, -26.490925110132153, -0.1141850220264317
-8.168035242290749, -4.567400881057268, -26.490925110132153, -0.0
-6.866325991189427, -4.567400881057268, -21.01004405286343, -0.1141850220264317
-6.500933920704846, -1.0276651982378855, -29.231365638766516, -0.0
-6.896775330396475, -3.6539207048458144, -19.982378854625548, -0.4567400881057268
-10.588757709251102, -8.792246696035242, -26.490925110132153, -0.1141850220264317
-9.119577092511008, -2.8546255506607925, -26.376740088105723, -0.0
-6.135541850220265, -1.7127753303964757, -39.279647577092504, -0.0
-8.45730396475771, -2.283700440528634, -29.231365638766516, -0.1141850220264317
-10.078731277533041, -8.563876651982378, -27.176035242290745, -0.1141850220264317
-11.509850220264317, -9.705726872246695, -34.71224669603524, -0.0
-11.95897797356828, -11.646872246696034, -28.31788546255506, -0.1141850220264317
-4.004088105726873, -1.7127753303964757, -18.383788546255506, -0.1141850220264317
-6.249726872246697, -2.8546255506607925, -28.31788546255506, -0.4567400881057268
-11.456563876651984, -7.536211453744493, -38.366167400881054, -0.1141850220264317
-8.845533039647579, -6.280176211453743, -26.376740088105723, -0.1141850220264317
-7.368740088105728, -6.280176211453743, -21.01004405286343, -0.0
-4.613074889867843, -2.283700440528634, -28.31788546255506, -0.1141850220264317
-6.493321585903083, -1.7127753303964757, -28.31788546255506, -0.1141850220264317
-6.036581497797357, -2.283700440528634, -21.01004405286343, -0.0
-7.2012687224669625, -4.795770925110132, -22.380264317180615, -0.1141850220264317
-4.224845814977973, -2.397885462555066, -17.812863436123347, -0.1141850220264317
-6.615118942731278, -5.024140969162995, -21.01004405286343, -0.0
-5.922396475770925, -3.9964757709251097, -26.490925110132153, -0.1141850220264317
-5.998519823788547, -2.283700440528634, -40.19312775330396, -0.1141850220264317
-7.292616740088104, -2.283700440528634, -23.750484581497794, -0.1141850220264317
-6.0213568281938326, -3.9964757709251097, -15.985903083700439, -0.1141850220264317
-8.914044052863435, -8.563876651982378, -21.580969162995594, -0.1141850220264317
-6.417198237885463, -2.283700440528634, -31.971806167400878, -0.0
-7.475312775330396, -5.024140969162995, -21.01004405286343, -0.1141850220264317
-6.242114537444934, -2.8546255506607925, -21.01004405286343, -0.1141850220264317
-11.494625550660793, -5.024140969162995, -38.366167400881054, -0.0
-8.60193832599119, -4.567400881057268, -31.971806167400878, -0.1141850220264317
-8.404017621145375, -7.9929515418502195, -20.78167400881057, -0.1141850220264317
-11.677321585903082, -10.276651982378855, -26.376740088105723, -0.1141850220264317
-10.900863436123347, -11.646872246696034, -21.01004405286343, -0.1141850220264317
-7.064246696035242, -5.709251101321585, -25.577444933920702, -0.0
-4.696810572687224, -1.7127753303964757, -17.584493392070485, -0.1141850220264317
-12.940969162995595, -7.536211453744493, -40.19312775330396, -0.0
-4.765321585903083, -1.0276651982378855, -29.231365638766516, -0.0
-7.688458149779737, -4.795770925110132, -26.490925110132153, -0.1141850220264317
-7.924440528634361, -3.9964757709251097, -26.490925110132153, -0.1141850220264317
-9.013004405286347, -6.280176211453743, -26.490925110132153, -0.0
-7.345903083700441, -2.283700440528634, -36.539207048458145, -0.0
-8.404017621145375, -5.024140969162995, -31.971806167400878, -0.1141850220264317
-7.391577092511014, -5.024140969162995, -15.985903083700439, -0.1141850220264317
-4.399929515418502, -1.7127753303964757, -15.757533039647576, -0.1141850220264317
-4.0193127753303965, -0.9134801762114536, -21.01004405286343, -0.0
-8.20609691629956, -3.9964757709251097, -26.490925110132153, -0.1141850220264317
-6.021356828193832, -3.197180616740088, -21.01004405286343, -0.1141850220264317
-7.688458149779735, -6.165991189427313, -20.78167400881057, -0.0
-9.446907488986783, -6.280176211453743, -26.490925110132153, -0.1141850220264317
-12.689762114537444, -8.792246696035242, -31.971806167400878, -1.0276651982378855
-6.028969162995595, -3.4255506607929513, -21.01004405286343, -0.1141850220264317
-3.966026431718062, -1.3702202643171804, -21.01004405286343, -0.1141850220264317
-2.9307488986784147, -0.6851101321585903, -13.588017621145372, -0.0
-8.822696035242291, -6.280176211453743, -29.231365638766516, -0.1141850220264317
-7.863541850220264, -5.024140969162995, -23.97885462555066, -0.1141850220264317
-9.279436123348017, -8.792246696035242, -30.14484581497797, -0.1141850220264317
-9.87319823788546, -5.024140969162995, -37.452687224669596, -0.1141850220264317
-9.850361233480175, -4.567400881057268, -30.14484581497797, -0.1141850220264317
-9.256599118942733, -3.197180616740088, -31.971806167400878, -0.0
-6.87393832599119, -3.9964757709251097, -28.31788546255506, -0.2283700440528634
-7.475312775330394, -4.110660792951541, -18.383788546255506, -0.1141850220264317
-3.958414096916299, -2.397885462555066, -18.383788546255506, -0.0
-10.95414977973568, -5.480881057268722, -29.231365638766516, -0.1141850220264317
-8.472528634361232, -4.567400881057268, -26.490925110132153, -0.0
-8.868370044052863, -6.280176211453743, -31.058325991189424, -0.1141850220264317
-7.893991189427313, -5.024140969162995, -26.490925110132153, -0.6851101321585903
-3.6006343612334804, -2.283700440528634, -15.529162995594712, -0.0
-8.60955066079295, -4.567400881057268, -26.490925110132153, -0.0
-2.443559471365639, -1.7127753303964757, -11.646872246696034, -0.1141850220264317
-8.099524229074891, -7.536211453744493, -29.231365638766516, -0.1141850220264317
-10.756229074889866, -10.276651982378855, -37.452687224669596, -0.0
-8.305057268722468, -7.536211453744493, -28.31788546255506, -0.1141850220264317
-13.770713656387663, -16.442643171806168, -29.231365638766516, -0.0
-9.728563876651984, -5.024140969162995, -41.10660792951541, -0.2283700440528634
-8.259383259911894, -3.9964757709251097, -31.971806167400878, -0.1141850220264317
-5.9147841409691635, -3.9964757709251097, -23.750484581497794, -0.0
-8.67806167400881, -7.536211453744493, -21.01004405286343, -0.1141850220264317
-11.273867841409693, -8.563876651982378, -31.058325991189424, -0.4567400881057268
-4.643524229074889, -2.283700440528634, -17.127753303964756, -0.1141850220264317
-7.1708193832599125, -3.9964757709251097, -28.31788546255506, -0.1141850220264317
-8.404017621145375, -1.0276651982378855, -42.02008810572686, -0.1141850220264317
-4.597850220264317, -2.283700440528634, -22.380264317180615, -0.1141850220264317
-7.064246696035242, -3.197180616740088, -29.231365638766516, -0.1141850220264317
-12.788722466960355, -11.190132158590307, -29.231365638766516, -0.6851101321585902
-6.044193832599119, -2.8546255506607925, -21.01004405286343, -0.1141850220264317
-8.906431718061674, -1.7127753303964757, -30.14484581497797, -0.1141850220264317
-9.195700440528636, -3.197180616740088, -27.97533039647577, -0.6851101321585903
-8.343118942731277, -3.6539207048458144, -27.97533039647577, -0.0
-9.72095154185022, -5.024140969162995, -26.490925110132153, -0.1141850220264317
-7.9168281938325995, -6.280176211453743, -23.179559471365636, -0.1141850220264317
-7.208881057268721, -2.283700440528634, -28.31788546255506, -0.1141850220264317
-7.650396475770926, -2.8546255506607925, -34.71224669603524, -0.4567400881057268
-6.622731277533037, -1.7127753303964757, -29.231365638766516, -0.0
-5.374308370044052, -5.024140969162995, -16.78519823788546, -0.1141850220264317
-4.308581497797357, -1.0276651982378855, -11.98942731277533, -0.0
-4.955629955947136, -1.0276651982378855, -35.62572687224669, -0.0
-5.876722466960353, -2.397885462555066, -23.750484581497794, -0.0
-6.112704845814977, -2.283700440528634, -26.490925110132153, -0.0
-7.239330396475771, -1.7127753303964757, -30.14484581497797, -0.1141850220264317
-8.49536563876652, -5.024140969162995, -30.14484581497797, -0.0
-11.022660792951543, -7.536211453744493, -31.058325991189424, -0.1141850220264317
-6.386748898678415, -2.283700440528634, -28.31788546255506, -0.1141850220264317
-9.035841409691626, -2.397885462555066, -28.31788546255506, -0.1141850220264317
-6.965286343612337, -5.024140969162995, -18.383788546255506, -1.0276651982378855
-3.570185022026432, -1.7127753303964757, -10.276651982378855, -0.1141850220264317
-4.590237885462556, -1.7127753303964757, -18.383788546255506, -0.0
-7.741744493392071, -6.165991189427313, -23.179559471365636, -0.0
-7.482925110132159, -1.7127753303964757, -31.971806167400878, -0.0
-4.7577092511013195, -2.283700440528634, -21.01004405286343, -0.0
-6.2649515418502215, -5.024140969162995, -18.383788546255506, -0.1141850220264317
-8.52581497797357, -5.024140969162995, -31.971806167400878, -0.2283700440528634
-6.76736563876652, -1.7127753303964757, -23.750484581497794, -0.1141850220264317
-7.147982378854627, -7.536211453744493, -18.383788546255506, -0.1141850220264317
-7.338290748898675, -3.6539207048458144, -26.490925110132153, -0.1141850220264317
-9.469744493392067, -8.563876651982378, -29.231365638766516, -0.0
-10.497409691629953, -9.705726872246695, -26.490925110132153, -0.1141850220264317
-5.336246696035243, -2.397885462555066, -23.750484581497794, -0.0
-6.577057268722466, -1.7127753303964757, -29.231365638766516, -0.0
-7.307841409691632, -3.9964757709251097, -24.66396475770925, -0.1141850220264317
-4.810995594713657, -1.3702202643171804, -31.058325991189424, -0.1141850220264317
-7.376352422907488, -2.397885462555066, -26.376740088105723, -0.2283700440528634
-7.2469427312775325, -3.9964757709251097, -22.83700440528634, -0.1141850220264317
-9.964546255506606, -6.280176211453743, -31.058325991189424, -1.0276651982378855
-7.817867841409691, -2.397885462555066, -28.31788546255506, -0.1141850220264317
-8.015788546255507, -6.280176211453743, -21.01004405286343, -0.0
-9.1424140969163, -8.563876651982378, -29.231365638766516, -0.0
-5.412370044052863, -2.397885462555066, -28.31788546255506, -0.1141850220264317
-3.775718061674008, -2.397885462555066, -14.387312775330397, -0.0
-3.105832599118943, -1.0276651982378855, -18.383788546255506, -0.0
-7.947277533039648, -7.536211453744493, -26.490925110132153, -0.1141850220264317
-8.076687224669604, -4.567400881057268, -21.01004405286343, -0.0
-9.172863436123349, -2.397885462555066, -31.058325991189424, -0.0
-5.6179030837004404, -3.197180616740088, -18.383788546255506, -0.1141850220264317
-8.746572687224669, -5.595066079295154, -34.71224669603524, -0.1141850220264317
-7.871154185022026, -3.9964757709251097, -26.490925110132153, -0.1141850220264317
-5.153550660792951, -0.6851101321585902, -23.750484581497794, -0.0
-6.401973568281937, -3.197180616740088, -28.31788546255506, -0.0
-8.381180616740089, -5.024140969162995, -25.577444933920702, -0.1141850220264317
-3.0297092511013206, -2.7404405286343607, -13.588017621145372, -0.4567400881057268
-7.3839647577092515, -5.024140969162995, -28.31788546255506, -0.1141850220264317
-4.719647577092512, -1.7127753303964757, -28.31788546255506, -0.1141850220264317
-4.689198237885462, -1.0276651982378855, -18.383788546255506, -0.1141850220264317
-7.619947136563877, -3.9964757709251097, -23.179559471365636, -0.1141850220264317
-3.608246696035242, -2.283700440528634, -15.985903083700439, -0.0
-7.345903083700438, -3.197180616740088, -30.14484581497797, -0.1141850220264317
-5.9376211453744485, -3.6539207048458144, -18.383788546255506, -0.1141850220264317
-9.819911894273126, -6.280176211453743, -31.058325991189424, -0.0
-7.688458149779735, -3.9964757709251097, -21.01004405286343, -0.1141850220264317
-6.714079295154186, -1.7127753303964757, -30.14484581497797, -0.0
-9.287048458149782, -5.138325991189427, -24.66396475770925, -0.6851101321585902
-3.920352422907489, -1.7127753303964757, -20.78167400881057, -0.1141850220264317
-2.847013215859031, -0.6851101321585902, -18.383788546255506, -0.0
-7.680845814977972, -3.197180616740088, -26.490925110132153, -0.0
-12.194960352422907, -8.563876651982378, -40.19312775330396, -0.1141850220264317
-5.808211453744492, -2.397885462555066, -18.383788546255506, -0.1141850220264317
-6.7369162995594705, -3.6539207048458144, -23.750484581497794, -0.1141850220264317
-8.678061674008811, -6.280176211453743, -25.577444933920702, -0.1141850220264317
-4.833832599118943, -1.7127753303964757, -19.982378854625548, -0.0
-5.092651982378855, -2.397885462555066, -19.982378854625548, -0.1141850220264317
-4.887118942731277, -1.3702202643171804, -30.14484581497797, -0.1141850220264317
-3.189568281938326, -1.0276651982378855, -15.186607929515418, -0.1141850220264317
-4.93279295154185, -2.283700440528634, -24.77814977973568, -0.1141850220264317
-9.500193832599118, -8.563876651982378, -27.97533039647577, -0.1141850220264317
-6.995735682819383, -1.0276651982378855, -31.971806167400878, -0.1141850220264317
-5.123101321585904, -1.3702202643171804, -21.01004405286343, -0.1141850220264317
-9.606766519823786, -5.138325991189427, -31.058325991189424, -0.1141850220264317
-11.26625550660793, -13.588017621145372, -28.31788546255506, -0.1141850220264317
-8.617162995594713, -6.165991189427313, -42.02008810572686, -0.1141850220264317
-10.071118942731276, -3.9964757709251097, -32.88528634361233, -0.1141850220264317
-10.565920704845812, -1.7127753303964757, -31.058325991189424, -0.0
-9.941709251101322, -9.134801762114536, -29.231365638766516, -0.0
-7.95488986784141, -3.9964757709251097, -35.62572687224669, -0.2283700440528634
-5.32863436123348, -0.6851101321585902, -31.058325991189424, -0.1141850220264317
-7.528599118942732, -4.110660792951541, -25.577444933920702, -0.0
-6.6912422907488995, -0.6851101321585903, -30.14484581497797, -0.1141850220264317
-7.285004405286344, -7.536211453744493, -26.490925110132153, -0.1141850220264317
-7.871154185022028, -6.280176211453743, -21.01004405286343, -0.6851101321585902
-6.379136563876654, -2.283700440528634, -21.01004405286343, -0.1141850220264317
-9.340334801762115, -1.7127753303964757, -34.71224669603524, -0.1141850220264317
-10.017832599118941, -8.792246696035242, -28.31788546255506, -0.1141850220264317
-5.008916299559472, -1.7127753303964757, -15.757533039647576, -0.1141850220264317
-11.487013215859028, -8.563876651982378, -40.19312775330396, -0.2283700440528634
-10.832352422907489, -7.536211453744493, -29.231365638766516, -0.1141850220264317
-9.477356828193829, -3.9964757709251097, -29.231365638766516, -0.1141850220264317
-10.002607929515419, -4.567400881057268, -28.31788546255506, -0.1141850220264317
-3.159118942731278, -0.6851101321585903, -20.78167400881057, -0.1141850220264317
-3.7148193832599117, -1.7127753303964757, -18.383788546255506, -0.1141850220264317
-5.031753303964758, -3.9964757709251097, -18.383788546255506, -0.1141850220264317
-10.794290748898677, -8.221321585903082, -31.971806167400878, -1.0276651982378855
-10.512634361233475, -5.138325991189427, -40.19312775330396, -0.1141850220264317
-13.991471365638766, -10.276651982378855, -38.366167400881054, -0.34255506607929515
-7.109920704845816, -2.283700440528634, -21.01004405286343, -0.1141850220264317
-5.983295154185021, -1.0276651982378855, -31.058325991189424, -0.1141850220264317
-4.194396475770925, -1.0276651982378855, -16.78519823788546, -0.1141850220264317
-7.368740088105727, -6.280176211453743, -18.383788546255506, -0.0
-9.484969162995593, -7.536211453744493, -28.31788546255506, -0.0
-11.837180616740085, -6.280176211453743, -36.539207048458145, -0.1141850220264317
-9.827524229074887, -1.7127753303964757, -41.10660792951541, -0.1141850220264317
-6.912, -3.9964757709251097, -28.31788546255506, -0.0
-9.028229074889866, -2.283700440528634, -34.71224669603524, -0.0
-6.127929515418502, -3.197180616740088, -25.577444933920702, -0.0
