-564.3731073446327, -132.2542372881356, -2064.549152542373, -0.3457627118644068
-438.8458757062146, -12.505084745762712, -3294.0813559322037, -0.057627118644067804
-912.4677966101696, -102.46101694915255, -6748.366101694916, -0.11525423728813561
-1015.0133333333334, -6.050847457627119, -8031.8372881355945, -0.0
-1678.2668926553672, -65.86779661016949, -11033.922033898307, -0.11525423728813561
-579.4983050847459, -58.54915254237289, -2883.142372881356, -0.057627118644067804
-261.4926553672316, -28.6406779661017, -2587.342372881356, -0.0
-1745.7098305084749, -1055.7288135593221, -8968.62372881356, -0.057627118644067804
-1805.6266666666672, -99.06101694915255, -11033.922033898307, -0.057627118644067804
-820.8137853107344, -12.447457627118645, -3221.64406779661, -0.0
-111.18960451977405, -25.4135593220339, -943.2406779661018, -0.057627118644067804
-181.7290395480226, -16.25084745762712, -1651.362711864407, -0.057627118644067804
-558.3107344632767, -24.37627118644068, -4646.244067796611, -0.057627118644067804
-1840.3066666666666, -441.88474576271193, -18385.298305084747, -0.11525423728813561
-762.1109604519771, -25.4135593220339, -4719.891525423729, -0.057627118644067804
-665.7353672316384, -65.86779661016949, -4513.355932203391, -1.6135593220338986
-546.7430508474575, -87.82372881355933, -2648.2542372881358, -0.057627118644067804
-954.766101694915, -4.437288135593221, -5664.054237288136, -0.057627118644067804
-385.19502824858756, -7.779661016949153, -3447.4271186440683, -0.057627118644067804
-965.7728813559322, -238.97966101694917, -4631.376271186441, -2.016949152542373
-552.7708474576272, -29.04406779661017, -3366.8644067796613, -0.057627118644067804
-240.6854237288136, -39.93559322033898, -2359.484745762712, -0.057627118644067804
-248.86079096045202, -5.186440677966102, -2890.6915254237288, -0.057627118644067804
-159.70395480225991, -73.1864406779661, -767.2474576271187, -0.057627118644067804
-701.5179661016949, -17.63389830508475, -5199.406779661017, -0.057627118644067804
-902.4214689265536, -94.5084745762712, -6608.332203389831, -0.057627118644067804
-407.43141242937855, -65.86779661016949, -1858.013559322034, -0.057627118644067804
-626.6603389830507, -65.86779661016949, -5841.084745762712, -0.057627118644067804
-1475.3195480225988, -425.3457627118644, -12977.569491525424, -0.057627118644067804
-407.3276836158192, -28.122033898305087, -3733.3728813559323, -0.057627118644067804
-508.601581920904, -132.2542372881356, -3845.918644067797, -4.322033898305085
-1575.4447457627116, -23.33898305084746, -17820.149152542373, -0.23050847457627122
-673.9798870056496, -100.78983050847458, -6756.6644067796615, -0.057627118644067804
-623.832768361582, -0.864406779661017, -6519.644067796611, -0.0
-507.74485875706216, -132.0813559322034, -3097.169491525424, -0.0
-668.0942372881358, -65.86779661016949, -6362.898305084746, -0.1728813559322034
-1070.8079096045196, -87.82372881355933, -8024.40338983051, -0.11525423728813561
-605.4881355932201, -10.718644067796612, -5752.627118644068, -0.057627118644067804
-390.9346892655368, -80.50508474576272, -2387.2610169491527, -0.1728813559322034
-855.2786440677967, -8.759322033898306, -5162.583050847458, -0.057627118644067804
-672.2856497175143, -174.61016949152543, -5516.471186440678, -0.0
-512.8813559322033, -54.74576271186441, -5516.471186440678, -0.0
-1269.2872316384187, -54.74576271186441, -14250.033898305086, -0.057627118644067804
-636.0919774011297, -58.54915254237289, -5516.471186440678, -0.3457627118644068
-294.0212429378531, -102.46101694915255, -2064.549152542373, -3.1118644067796613
-1486.0189830508475, -17.864406779661017, -18150.17966101695, -0.057627118644067804
-539.0094915254239, -132.2542372881356, -4078.3288135593225, -6.627118644067797
-358.4522033898306, -87.82372881355933, -1651.477966101695, -0.11525423728813561
-572.6022598870056, -42.87457627118645, -2144.8237288135597, -0.057627118644067804
-734.1157062146892, -58.54915254237289, -5265.677966101695, -0.057627118644067804
-522.017175141243, -25.4135593220339, -5782.074576271187, -0.11525423728813561
-1318.9272316384183, -161.64406779661016, -9219.416949152543, -1.210169491525424
-650.6370621468928, -178.12542372881356, -3311.542372881356, -0.057627118644067804
-1593.3475706214695, -775.2576271186441, -5268.559322033899, -0.3457627118644068
-1147.217627118644, -31.867796610169492, -13590.837288135595, -0.3457627118644068
-1185.8738983050853, -51.17288135593221, -12944.49152542373, -0.057627118644067804
-1428.2036158192095, -45.6406779661017, -13510.505084745764, -0.1728813559322034
-263.84000000000003, -8.874576271186442, -1806.2644067796612, -0.11525423728813561
-704.6797740112994, -226.47457627118644, -5436.138983050848, -0.057627118644067804
-1393.235480225989, -73.1864406779661, -15599.142372881357, -0.23050847457627122
-320.01107344632766, -5.186440677966102, -3780.51186440678, -0.057627118644067804
-972.8494915254238, -82.46440677966102, -11697.844067796612, -0.057627118644067804
-909.4058757062146, -382.8169491525424, -3373.7796610169494, -0.3457627118644068
-733.3242937853106, -157.1491525423729, -5841.084745762712, -0.3457627118644068
-146.1001129943503, -23.223728813559323, -1149.949152542373, -2.016949152542373
-538.0029378531075, -18.959322033898307, -4719.891525423729, -0.3457627118644068
-1702.0592090395487, -93.9322033898305, -21567.237288135595, -0.5186440677966102
-699.8006779661016, -40.97288135593221, -5296.220338983051, -0.3457627118644068
-1186.388700564972, -16.25084745762712, -7109.803389830509, -0.057627118644067804
-717.273220338983, -180.0271186440678, -2516.3457627118646, -0.864406779661017
-639.7685875706214, -117.55932203389833, -2979.0915254237293, -0.23050847457627122
-85.90666666666667, -21.78305084745763, -364.49152542372883, -0.057627118644067804
-846.4924293785313, -90.76271186440678, -8784.966101694916, -0.057627118644067804
-908.622146892655, -592.9830508474577, -4749.396610169492, -2.7661016949152546
-656.5342372881355, -4.322033898305085, -5147.715254237289, -0.057627118644067804
-375.9554802259887, -25.4135593220339, -2864.8745762711865, -0.057627118644067804
-347.6144632768362, -6.2237288135593225, -4756.830508474576, -0.057627118644067804
-516.7462146892656, -17.864406779661017, -5588.562711864407, -0.0
-1463.183276836158, -257.5932203389831, -10783.128813559322, -0.3457627118644068
-1229.7934463276843, -294.47457627118644, -11127.969491525424, -0.057627118644067804
-872.9317514124293, -161.64406779661016, -5723.064406779662, -0.057627118644067804
-577.8809039548022, -80.50508474576272, -4603.427118644068, -0.0
-136.5032768361582, -3.4576271186440684, -1278.8033898305086, -0.057627118644067804
-318.735593220339, -80.50508474576272, -1612.7525423728814, -0.057627118644067804
-482.98056497175145, -99.06101694915255, -2360.6949152542375, -0.864406779661017
-752.1837288135595, -25.4135593220339, -5014.884745762713, -0.3457627118644068
-410.6585310734464, -73.1864406779661, -3893.7491525423734, -0.057627118644067804
-511.8901694915255, -59.64406779661017, -4011.769491525424, -0.0
-1109.694689265537, -82.5220338983051, -4719.891525423729, -0.1728813559322034
-518.0908474576271, -93.35593220338984, -1769.4406779661017, -0.057627118644067804
-781.6580790960452, -257.5932203389831, -2979.0915254237293, -0.11525423728813561
-962.0040677966101, -5.474576271186441, -10156.145762711865, -0.0
-590.8854237288135, -14.291525423728816, -5227.067796610169, -0.0
-533.2390960451977, -19.65084745762712, -3318.4576271186443, -0.057627118644067804
-418.8185310734463, -16.25084745762712, -3899.3389830508477, -0.0
-430.26327683615824, -53.01694915254238, -3761.0338983050847, -0.057627118644067804
-1117.4666666666667, -10.718644067796612, -9440.705084745763, -0.057627118644067804
-505.3975141242938, -102.46101694915255, -4083.688135593221, -0.3457627118644068
-487.6329943502825, -65.86779661016949, -2827.4745762711864, -0.057627118644067804
-787.5936723163842, -65.17627118644069, -3553.2305084745767, -0.057627118644067804
-646.3035028248588, -10.718644067796612, -2890.576271186441, -0.057627118644067804
-2716.173559322034, -43.56610169491526, -32336.650847457633, -1.210169491525424
-668.0635028248588, -101.42372881355932, -3982.322033898305, -0.3457627118644068
-967.6476836158193, -36.420338983050854, -7946.030508474577, -0.0
-1099.825084745763, -360.6305084745763, -5376.37966101695, -0.057627118644067804
-1256.5324293785316, -128.5084745762712, -11645.230508474577, -0.9220338983050849
-189.99661016949156, -1.210169491525424, -1548.2101694915254, -0.0
-1586.870282485876, -50.13559322033898, -17868.037288135594, -0.0
-599.9175141242939, -183.83050847457628, -2632.3491525423733, -0.0
-215.06824858757062, -58.54915254237289, -1404.6610169491528, -0.057627118644067804
-878.7943502824859, -18.959322033898307, -11911.698305084747, -0.057627118644067804
-510.603163841808, -62.237288135593225, -3307.5084745762715, -0.057627118644067804
-1526.2734463276838, -28.122033898305087, -15011.345762711866, -0.057627118644067804
-775.6687005649716, -132.2542372881356, -5059.315254237288, -0.3457627118644068
-649.7649717514124, -10.718644067796612, -4483.850847457627, -0.057627118644067804
-248.822372881356, -7.779661016949153, -2005.3661016949154, -0.3457627118644068
-445.2386440677966, -25.4135593220339, -3329.5796610169496, -0.0
-916.7514124293787, -7.952542372881357, -9912.786440677968, -0.057627118644067804
-366.5392090395481, -10.718644067796612, -2005.3661016949154, -0.0
-542.805197740113, -23.8, -3729.569491525424, -0.057627118644067804
-793.1450847457628, -220.42372881355934, -4557.613559322034, -0.057627118644067804
-1817.3326553672314, -16.077966101694916, -19717.637288135596, -0.0
-416.53649717514116, -80.50508474576272, -3111.0, -0.0
-1390.4079096045202, -132.0813559322034, -11849.000000000002, -0.057627118644067804
-636.449265536723, -130.8135593220339, -2351.762711864407, -0.057627118644067804
-430.16723163841806, -18.959322033898307, -3032.684745762712, -0.057627118644067804
-1155.1586440677968, -442.0, -6645.0406779661025, -0.057627118644067804
-747.796384180791, -65.86779661016949, -7754.016949152543, -0.057627118644067804
-178.26757062146888, -39.93559322033898, -851.1525423728814, -0.057627118644067804
-286.86395480225997, -45.12203389830509, -1935.4644067796612, -0.0
-1370.7378531073448, -7.779661016949153, -6527.481355932204, -0.057627118644067804
-373.24700564971766, -17.864406779661017, -1769.4406779661017, -1.210169491525424
-470.1028248587571, -51.230508474576276, -4978.118644067797, -0.3457627118644068
-711.6219209039547, -12.505084745762712, -4867.474576271186, -0.5186440677966102
-2560.5726553672316, -57.569491525423736, -15001.549152542375, -0.057627118644067804
-828.6164971751413, -109.77966101694916, -7667.806779661018, -0.5186440677966102
-769.4949152542372, -20.227118644067797, -6368.776271186442, -0.057627118644067804
-178.87073446327688, -47.48474576271187, -1135.1389830508476, -0.057627118644067804
-673.5265536723163, -58.08813559322034, -7041.5728813559335, -0.11525423728813561
-50.93084745762713, -25.4135593220339, -161.64406779661016, -0.0
-1666.0307344632772, -36.30508474576271, -11978.31525423729, -0.11525423728813561
-993.2225988700563, -25.4135593220339, -7080.35593220339, -0.0
-439.0802259887007, -73.1864406779661, -2416.305084745763, -0.11525423728813561
-1242.0334463276838, -567.1661016949153, -6325.671186440679, -0.6915254237288136
-581.3654237288134, -21.78305084745763, -4189.779661016949, -0.11525423728813561
-429.08000000000004, -73.1864406779661, -2330.6135593220342, -0.11525423728813561
-466.42237288135595, -10.718644067796612, -3097.169491525424, -0.0
-418.65717514124293, -31.867796610169492, -4210.928813559322, -0.057627118644067804
-1165.7197740112997, -8.932203389830509, -10524.498305084748, -0.3457627118644068
-492.98847457627113, -58.54915254237289, -1858.013559322034, -0.3457627118644068
-536.3048587570621, -105.86101694915254, -2903.6000000000004, -0.057627118644067804
-1239.1251977401132, -110.18305084745764, -8102.776271186442, -0.057627118644067804
-1920.742598870057, -25.4135593220339, -7552.37966101695, -0.057627118644067804
-1988.3468926553678, -91.6271186440678, -18306.925423728815, -0.057627118644067804
-395.137627118644, -16.077966101694916, -4719.891525423729, -0.057627118644067804
-1056.6047457627117, -183.83050847457628, -8053.966101694917, -0.3457627118644068
-1137.428700564972, -172.3050847457627, -9665.681355932205, -0.0
-647.6058757062146, -128.5084745762712, -3165.284745762712, -0.3457627118644068
-424.44293785310737, -25.4135593220339, -4011.769491525424, -0.057627118644067804
-622.0424858757062, -8.932203389830509, -6568.627118644068, -0.057627118644067804
-652.1891525423729, -119.28813559322035, -4203.610169491526, -0.0
-1513.245875706215, -121.8813559322034, -8732.58305084746, -0.057627118644067804
-481.54757062146905, -10.718644067796612, -2535.7084745762713, -0.864406779661017
-438.01604519774014, -283.3525423728814, -3261.406779661017, -3.4576271186440684
-258.4268926553673, -28.6406779661017, -2156.810169491526, -0.057627118644067804
-714.1037288135592, -95.14237288135594, -7434.359322033899, -0.057627118644067804
-412.1760451977401, -33.48135593220339, -2418.4949152542376, -0.057627118644067804
-499.3505084745763, -65.86779661016949, -4513.298305084746, -0.057627118644067804
-575.7640677966101, -115.65762711864407, -4638.6949152542375, -1.210169491525424
-599.9482485875706, -146.9491525423729, -5859.640677966102, -1.210169491525424
-756.0255367231639, -54.86101694915255, -4011.71186440678, -0.0
-932.1993220338983, -176.33898305084747, -7191.0, -0.057627118644067804
-654.5019209039548, -442.0, -3775.7288135593226, -0.0
-1282.2571751412434, -51.230508474576276, -9912.786440677968, -0.057627118644067804
-511.2140112994349, -58.54915254237289, -4233.172881355932, -0.057627118644067804
-1979.6413559322036, -412.26440677966104, -8275.196610169492, -0.057627118644067804
-749.6519774011299, -95.14237288135594, -4336.440677966102, -0.057627118644067804
-1298.3620338983055, -119.80677966101696, -7550.593220338983, -0.3457627118644068
-533.1468926553673, -80.38983050847459, -3739.0203389830513, -1.6135593220338986
-1472.115480225989, -562.2677966101695, -7579.637288135594, -11.928813559322034
-796.9792090395481, -143.08813559322036, -4896.922033898306, -0.057627118644067804
-1373.2158192090396, -14.867796610169494, -15017.166101694917, -0.11525423728813561
-809.0732203389831, -19.65084745762712, -7021.403389830509, -0.3457627118644068
-246.01785310734468, -65.86779661016949, -1083.5050847457628, -0.11525423728813561
-1331.6743502824863, -220.59661016949156, -8496.542372881357, -0.057627118644067804
-898.1570621468927, -109.95254237288137, -6150.888135593221, -0.23050847457627122
-523.6115254237288, -309.1118644067797, -1793.4711864406781, -0.057627118644067804
-1505.2549152542374, -6.0508474576271185, -12664.077966101697, -0.057627118644067804
-2598.168587570621, -57.569491525423736, -16049.786440677968, -0.057627118644067804
-2252.1676836158194, -21.78305084745763, -18306.925423728815, -0.057627118644067804
-959.8411299435028, -73.1864406779661, -5818.206779661017, -0.057627118644067804
-611.0395480225988, -58.54915254237289, -5841.084745762712, -0.0
-1447.1322033898307, -66.27118644067797, -11104.457627118645, -0.0
-296.79887005649715, -58.54915254237289, -1725.2983050847458, -0.0
-787.6359322033896, -87.82372881355933, -5014.884745762713, -1.6135593220338986
-599.3028248587569, -262.9525423728814, -2506.9525423728815, -0.0
-1464.7468926553674, -24.37627118644068, -16175.18305084746, -0.11525423728813561
-1015.366779661017, -21.78305084745763, -7581.884745762713, -0.057627118644067804
-468.6813559322034, -73.1864406779661, -2036.9457627118645, -0.057627118644067804
-1430.2205649717514, -7.779661016949153, -10690.118644067798, -0.057627118644067804
-150.37220338983062, -32.674576271186446, -1018.0983050847459, -0.11525423728813561
-194.09966101694917, -70.36271186440678, -1373.9457627118645, -0.3457627118644068
-1161.6013559322034, -323.9220338983051, -6018.057627118645, -0.057627118644067804
-433.985988700565, -47.48474576271187, -2785.983050847458, -0.5186440677966102
-640.7444067796608, -146.9491525423729, -2580.8881355932203, -0.6915254237288136
-476.09220338983056, -31.867796610169492, -3126.616949152543, -0.3457627118644068
-1420.2472316384183, -99.06101694915255, -9529.162711864408, -0.057627118644067804
-1039.3166101694917, -374.63389830508476, -4719.891525423729, -2.016949152542373
-720.5387570621468, -103.21016949152543, -6692.064406779662, -0.11525423728813561
-399.5096045197741, -65.92542372881357, -3067.6067796610173, -0.057627118644067804
-345.50531073446325, -12.505084745762712, -2005.3661016949154, -0.057627118644067804
-549.2517514124294, -45.525423728813564, -2350.206779661017, -0.3457627118644068
-624.2284745762712, -65.86779661016949, -4268.383050847458, -0.5186440677966102
-280.54418079096047, -128.10508474576272, -1972.5762711864409, -0.057627118644067804
-1670.5218079096041, -65.86779661016949, -12037.094915254238, -0.057627118644067804
-1545.5823728813562, -47.19661016949153, -8627.874576271188, -0.057627118644067804
-744.3425988700565, -165.44745762711867, -5516.528813559323, -0.3457627118644068
-448.6655367231637, -88.05423728813561, -2757.7457627118647, -0.057627118644067804
-965.008361581921, -23.223728813559323, -9952.376271186442, -0.23050847457627122
-1902.4671186440678, -395.8983050847458, -16728.461016949153, -0.6915254237288136
-631.1706214689267, -165.38983050847457, -5095.677966101695, -0.057627118644067804
-257.6969491525424, -21.78305084745763, -2516.403389830509, -0.057627118644067804
-933.7706214689265, -8.932203389830509, -4607.345762711865, -0.057627118644067804
-1376.093333333334, -99.11864406779662, -9175.1593220339, -0.057627118644067804
-394.1425988700565, -8.932203389830509, -3834.7389830508478, -0.057627118644067804
-417.9963841807911, -58.54915254237289, -2389.393220338983, -0.057627118644067804
-1268.3267796610173, -243.76271186440678, -7108.016949152543, -1.6135593220338986
-1498.3934463276842, -205.72881355932205, -7503.22372881356, -1.210169491525424
-234.726779661017, -65.92542372881357, -1179.2813559322035, -0.0
-1276.0949152542373, -232.6406779661017, -12186.00338983051, -0.0
-681.6750282485879, -128.5084745762712, -4860.0406779661025, -0.057627118644067804
-648.7545762711866, -109.77966101694916, -2757.7457627118647, -1.210169491525424
-1306.0725423728813, -146.9491525423729, -13364.881355932204, -0.0
-512.7392090395481, -36.420338983050854, -2581.406779661017, -0.057627118644067804
-375.4637288135594, -12.505084745762712, -2064.433898305085, -0.5186440677966102
-549.6436158192089, -68.57627118644068, -3361.8508474576274, -0.057627118644067804
-2971.6230508474573, -547.6305084745763, -15297.406779661018, -0.3457627118644068
-998.5780790960454, -82.46440677966102, -5420.6949152542375, -0.057627118644067804
-715.7941242937854, -73.1864406779661, -3008.596610169492, -0.057627118644067804
-765.0806779661016, -7.952542372881357, -9411.2, -0.057627118644067804
-92.3609039548023, -12.505084745762712, -530.4000000000001, -0.057627118644067804
-286.19163841807915, -44.25762711864407, -1444.942372881356, -0.057627118644067804
-270.582372881356, -21.78305084745763, -1603.4745762711866, -0.0
-1672.4580790960456, -441.7118644067797, -10281.542372881357, -0.864406779661017
-818.2320903954801, -51.230508474576276, -6962.277966101696, -0.057627118644067804
-430.1249717514126, -30.888135593220344, -3259.562711864407, -0.057627118644067804
-970.9324293785309, -161.64406779661016, -3954.661016949153, -0.057627118644067804
-1620.7857627118644, -266.8135593220339, -8007.0, -0.3457627118644068
-625.8842937853107, -14.867796610169494, -4743.0, -0.3457627118644068
-593.855141242938, -25.4135593220339, -3539.7457627118647, -0.0
