-590.5440273037544, -433.70307167235495, -2881.587030716724, -0.05802047781569966
-930.6136518771333, -55.11945392491469, -8079.177474402731, -1.1604095563139931
-3014.720819112628, -285.28668941979527, -18179.382252559728, -0.05802047781569966
-761.6928327645055, -188.2764505119454, -7069.156996587031, -1.6245733788395906
-865.1820250284417, -10.791808873720138, -12103.477815699658, -0.0
-599.0846416382257, -25.587030716723554, -6178.0204778157, -0.05802047781569966
-621.7861205915814, -58.948805460750854, -3006.911262798635, -0.34812286689419797
-824.1654152445961, -8.993174061433448, -10455.754266211605, -0.05802047781569966
-759.7278725824802, -25.587030716723554, -7485.221843003414, -0.0
-934.4855517633677, -55.23549488054608, -5940.368600682594, -0.05802047781569966
-2575.5676905574524, -81.05460750853243, -19412.25938566553, -1.218430034129693
-1167.8091012514221, -51.580204778157004, -10841.9385665529, -0.0
-988.0693970420933, -41.83276450511946, -7154.621160409557, -0.05802047781569966
-736.7208191126281, -17.986348122866897, -4633.457337883959, -0.11604095563139932
-347.74766780432316, -326.1331058020478, -1113.122866894198, -0.05802047781569966
-383.86348122866883, -35.334470989761094, -3898.1058020477817, -0.05802047781569966
-633.6532423208191, -51.580204778157004, -4217.392491467577, -0.05802047781569966
-346.84641638225247, -244.44027303754268, -1212.1058020477815, -0.0
-879.4705346985209, -51.580204778157004, -5806.631399317406, -0.05802047781569966
-803.6493742889647, -36.66894197952219, -6653.324232081912, -0.11604095563139932
-562.9494880546076, -150.27303754266214, -2923.3617747440276, -0.17406143344709898
-455.9442548350399, -21.931740614334473, -3029.075085324232, -0.34812286689419797
-453.56541524459607, -132.9829351535836, -1900.2866894197953, -0.05802047781569966
-255.9128555176338, -21.931740614334473, -1391.6211604095565, -0.05802047781569966
-383.89055745164967, -14.389078498293516, -4385.477815699659, -0.05802047781569966
-1041.7460750853243, -45.08191126279864, -9921.037542662116, -0.0
-184.86484641638225, -8.993174061433448, -2613.2423208191126, -0.0
-1224.015472127418, -407.82593856655296, -4891.300341296928, -0.05802047781569966
-890.5524459613199, -51.17406143344711, -6690.399317406143, -0.05802047781569966
-667.7344709897612, -43.863481228668945, -4915.494880546075, -0.0
-225.7924914675768, -36.55290102389079, -1246.8600682593858, -0.05802047781569966
-705.9042093287827, -40.208191126279864, -5227.412969283277, -0.34812286689419797
-1162.8580204778157, -147.95221843003415, -8554.539249146757, -0.05802047781569966
-327.2896473265074, -12.590443686006827, -1471.0511945392493, -0.23208191126279865
-278.33196814562, -35.334470989761094, -2115.716723549488, -0.05802047781569966
-411.13310580204774, -166.5767918088737, -2702.5358361774743, -0.05802047781569966
-566.3224118316269, -36.55290102389079, -5680.494880546075, -0.05802047781569966
-765.1701934015929, -18.102389078498295, -6653.324232081912, -0.05802047781569966
-1158.1738339021617, -259.1194539249147, -8252.774744027303, -0.0
-778.294425483504, -185.08532423208194, -3326.313993174062, -0.05802047781569966
-522.0025028441411, -1.6245733788395906, -4781.9317406143355, -0.05802047781569966
-2519.8254835039825, -154.0443686006826, -19961.82935153584, -0.05802047781569966
-745.1221843003417, -128.97952218430035, -3920.327645051195, -2.3208191126279862
-650.6339021615476, -32.085324232081916, -6251.416382252561, -0.6962457337883959
-1378.4466439135385, -217.57679180887376, -5019.641638225256, -1.218430034129693
-861.6273037542661, -41.25255972696246, -5554.126279863482, -0.11604095563139932
-182.37383390216155, -2.552901023890785, -2026.7133105802047, -0.05802047781569966
-1081.3547212741753, -51.580204778157004, -6059.136518771331, -0.05802047781569966
-330.4885096700796, -101.4778156996587, -2063.6723549488056, -0.0
-669.2391353811149, -40.208191126279864, -5227.412969283277, -0.05802047781569966
-503.33924914675765, -32.89761092150171, -2702.477815699659, -0.34812286689419797
-784.3594994311719, -58.948805460750854, -6355.0409556314, -0.11604095563139932
-592.7062571103528, -81.05460750853243, -5301.795221843004, -0.870307167235495
-1886.860750853242, -47.80887372013652, -12198.16723549488, -0.05802047781569966
-789.6973833902163, -12.590443686006827, -10559.726962457338, -0.34812286689419797
-1619.0691695108076, -174.93174061433447, -8008.160409556314, -0.05802047781569966
-1077.86188850967, -53.784982935153586, -5932.941979522185, -0.05802047781569966
-225.1929465301479, -58.948805460750854, -1447.3208191126282, -0.23208191126279865
-829.418202502844, -24.890784982935156, -5081.723549488055, -0.34812286689419797
-1789.6841865756542, -81.05460750853243, -23274.1023890785, -0.05802047781569966
-1915.4648464163827, -77.51535836177474, -10396.341296928329, -1.218430034129693
-284.94630261660967, -25.587030716723554, -1386.5733788395905, -0.05802047781569966
-1214.7554038680319, -118.36177474402731, -6216.604095563141, -0.0
-989.3806598407284, -118.36177474402731, -10841.9385665529, -0.05802047781569966
-276.80796359499425, -16.187713310580204, -2351.5699658703074, -0.0
-1616.4273037542664, -25.587030716723554, -15859.491467576792, -0.870307167235495
-838.8678043230946, -118.36177474402731, -5269.709897610922, -8.993174061433448
-817.8179749715589, -73.68600682593858, -5750.119453924915, -0.05802047781569966
-2204.8245733788394, -126.89078498293516, -24744.515358361776, -0.05802047781569966
-624.2384527872584, -192.33788395904438, -3105.3720136518773, -0.0
-876.4496018202505, -118.36177474402731, -7499.959044368601, -0.05802047781569966
-897.2248009101252, -66.31740614334471, -9089.19795221843, -0.11604095563139932
-765.4216154721277, -22.337883959044373, -6311.641638225256, -1.218430034129693
-2008.3633674630262, -207.1331058020478, -14139.300341296928, -0.34812286689419797
-969.8896473265075, -147.95221843003415, -4039.095563139932, -8.993174061433448
-972.6011376564277, -400.34129692832767, -5554.126279863482, -0.11604095563139932
-1046.9098976109217, -45.83617747440274, -5932.883959044369, -0.11604095563139932
-353.6580204778157, -73.68600682593858, -3326.19795221843, -0.05802047781569966
-1745.7201365187714, -203.65187713310584, -10455.754266211605, -0.870307167235495
-1730.3833902161548, -51.580204778157004, -11109.238907849829, -0.05802047781569966
-625.5883959044372, -6.672354948805462, -6460.290102389079, -0.05802047781569966
-2395.773833902162, -259.1194539249147, -19189.402730375426, -0.11604095563139932
-370.25187713310584, -25.587030716723554, -3861.0887372013653, -0.05802047781569966
-1745.3604095563142, -602.6587030716723, -8554.539249146757, -0.05802047781569966
-1709.7126279863483, -221.9283276450512, -12059.904436860068, -0.05802047781569966
-584.7690557451654, -73.68600682593858, -3751.8941979522187, -0.17406143344709898
-1750.5629124004552, -149.8668941979522, -14486.494880546075, -0.05802047781569966
-668.291467576792, -81.05460750853243, -4900.699658703072, -0.0
-1403.639135381115, -288.8839590443686, -6653.324232081912, -0.11604095563139932
-509.9226393629124, -147.95221843003415, -5346.296928327645, -0.5221843003412969
-338.16268486916954, -53.784982935153586, -1900.2866894197953, -0.0
-1123.7444823663254, -36.66894197952219, -9594.20819112628, -0.11604095563139932
-736.5583617747442, -9.341296928327646, -2884.430034129693, -0.0
-175.2643913538112, -25.587030716723554, -1376.825938566553, -0.05802047781569966
-157.68418657565417, -17.986348122866897, -1064.9078498293516, -0.0
-717.4502844141072, -40.382252559726965, -5814.116040955631, -1.218430034129693
-419.13606370875976, -12.590443686006827, -2227.1160409556314, -0.05802047781569966
-453.15153583617763, -149.8668941979522, -2732.0682593856654, -0.0
-237.32309442548362, -2.0307167235494883, -986.9283276450514, -0.05802047781569966
-687.6780432309442, -133.1569965870307, -4573.986348122868, -0.05802047781569966
-393.98225255972704, -25.587030716723554, -1662.750853242321, -0.05802047781569966
-452.3972696245733, -29.242320819112628, -4039.095563139932, -0.0
-707.7144482366325, -73.80204778156997, -4752.109215017065, -0.34812286689419797
-1181.2273037542661, -204.4061433447099, -6059.136518771331, -0.05802047781569966
-379.446188850967, -37.075085324232084, -2375.590443686007, -0.05802047781569966
-1626.8052332195678, -92.25255972696247, -9215.450511945393, -0.11604095563139932
-422.567007963595, -88.42320819112628, -2422.0648464163824, -0.0
-1562.5030716723552, -266.66211604095565, -4054.180887372014, -0.34812286689419797
-559.6075085324234, -25.587030716723554, -2700.563139931741, -0.05802047781569966
-243.77883959044374, -32.085324232081916, -2672.713310580205, -0.05802047781569966
-1063.4263936291243, -49.60750853242321, -6653.440273037543, -0.17406143344709898
-1267.712627986348, -60.63139931740615, -7069.331058020479, -0.0
-1137.0775881683733, -266.66211604095565, -9089.19795221843, -0.05802047781569966
-740.7242320819115, -133.1569965870307, -3445.023890784983, -0.05802047781569966
-630.1604095563139, -7.832764505119454, -6752.713310580205, -0.11604095563139932
-613.3576791808875, -99.73720136518772, -4455.102389078499, -0.05802047781569966
-1279.0846416382255, -203.65187713310584, -8984.180887372015, -0.05802047781569966
-2924.611149032992, -415.0784982935154, -24349.97610921502, -0.34812286689419797
-1664.031171786121, -1135.2866894197953, -5346.296928327645, -0.17406143344709898
-766.0327645051195, -77.28327645051195, -6437.894197952219, -0.34812286689419797
-1523.2773606370877, -296.4846416382253, -9505.146757679182, -0.5221843003412969
-664.0637087599549, -157.2354948805461, -2553.8293515358364, -0.05802047781569966
-231.31217292377704, -32.89761092150171, -1306.1569965870308, -0.5221843003412969
-193.06507394766783, -8.993174061433448, -2137.938566552901, -0.34812286689419797
-1158.7540386803182, -30.460750853242324, -9673.464163822526, -1.218430034129693
-1029.0627986348125, -50.47781569965871, -5475.21843003413, -0.05802047781569966
-966.0641638225256, -41.83276450511946, -4900.699658703072, -0.11604095563139932
-462.0054607508533, -116.44709897610922, -2427.8088737201365, -0.05802047781569966
-1079.884869169511, -36.55290102389079, -5234.897610921502, -0.05802047781569966
-944.2097838452786, -120.1023890784983, -4228.474402730376, -0.34812286689419797
-777.4009101251426, -41.25255972696246, -6974.467576791809, -0.05802047781569966
-1181.2350398179747, -162.74744027303757, -13263.017064846417, -0.05802047781569966
-1277.077133105802, -29.242320819112628, -13271.313993174062, -0.34812286689419797
-524.3078498293515, -23.96245733788396, -3155.3276450511944, -0.05802047781569966
-564.2027303754268, -28.836177474402735, -2821.1877133105804, -0.05802047781569966
-493.2978384527873, -82.96928327645053, -2613.2423208191126, -0.05802047781569966
-363.8502844141069, -147.43003412969284, -2147.3959044368603, -0.05802047781569966
-1235.275312855518, -132.9829351535836, -8584.18771331058, -0.05802047781569966
-966.0680318543799, -28.836177474402735, -11054.003412969283, -0.05802047781569966
-239.303526734926, -36.55290102389079, -1610.764505119454, -0.0
-645.4081911262799, -159.5563139931741, -2375.590443686007, -2.436860068259386
-1764.7817974971558, -55.23549488054608, -22629.784982935154, -0.17406143344709898
-886.3711035267353, -16.187713310580204, -4729.945392491468, -0.0
-378.89692832764507, -192.33788395904438, -1202.4163822525597, -0.34812286689419797
-111.60045506257111, -2.0307167235494883, -890.3242320819113, -0.05802047781569966
-1098.2618885096706, -49.60750853242321, -9635.170648464165, -0.05802047781569966
-592.3658703071673, -32.89761092150171, -4343.703071672356, -0.05802047781569966
-428.62821387940846, -18.102389078498295, -3438.6996587030717, -0.05802047781569966
-113.34106939704209, -54.82935153583618, -474.37542662116044, -3.48122866894198
-871.761547212742, -266.66211604095565, -3577.83276450512, -0.05802047781569966
-973.4327645051196, -326.1331058020478, -4046.580204778157, -5.221843003412969
-544.4718998862344, -32.89761092150171, -4514.45733788396, -0.34812286689419797
-2388.4903299203643, -133.1569965870307, -11740.501706484642, -0.05802047781569966
-397.2352673492605, -3.48122866894198, -3201.860068259386, -0.05802047781569966
-818.6379977246874, -25.587030716723554, -5049.116040955631, -0.05802047781569966
-814.2091012514222, -21.81569965870307, -8079.177474402731, -0.0
-581.3458475540388, -73.68600682593858, -2843.467576791809, -0.05802047781569966
-993.9217292377703, -43.863481228668945, -6222.580204778157, -0.0
-397.81934015927186, -21.931740614334473, -4158.095563139932, -0.05802047781569966
-145.48828213879406, -8.993174061433448, -771.6143344709898, -0.05802047781569966
-579.5742889647325, -38.58361774744028, -2888.0273037542665, -0.05802047781569966
-953.7174061433448, -534.0204778156997, -7069.156996587031, -0.11604095563139932
-2545.7799772468716, -385.43003412969284, -11257.829351535836, -0.0
-1777.0047781569965, -158.22184300341297, -11109.238907849829, -2.8430034129692836
-323.5260523321957, -10.791808873720138, -2884.430034129693, -0.05802047781569966
-884.3674630261664, -6.672354948805462, -5708.344709897611, -0.05802047781569966
-420.4821387940841, -2.0307167235494883, -5012.098976109215, -0.0
-614.3362912400456, -22.337883959044373, -5227.412969283277, -0.0
-672.994994311718, -341.4505119453925, -3326.313993174062, -14.969283276450513
-583.2798634812286, -70.49488054607508, -5569.095563139932, -0.0
-1048.0780432309446, -21.81569965870307, -12726.501706484643, -0.870307167235495
-196.90216154721284, -31.563139931740615, -1471.5733788395905, -0.05802047781569966
-485.6546075085325, -132.9829351535836, -3946.9010238907854, -0.05802047781569966
-366.6816837315131, -21.81569965870307, -1789.467576791809, -0.05802047781569966
-756.0880546075085, -8.993174061433448, -6014.6928327645055, -0.05802047781569966
-344.37474402730385, -66.37542662116041, -1662.750853242321, -0.870307167235495
-681.2725824800908, -41.77474402730376, -3532.2866894197955, -0.11604095563139932
-678.2245733788396, -16.187713310580204, -3801.501706484642, -0.05802047781569966
-530.8912400455063, -81.05460750853243, -4247.098976109215, -0.23208191126279865
-797.2709897610924, -66.31740614334471, -4510.802047781571, -0.0
-353.998407281001, -25.587030716723554, -2375.590443686007, -0.05802047781569966
-409.52400455062576, -0.6962457337883959, -2969.7201365187716, -0.0
-243.75563139931737, -81.05460750853243, -1213.5563139931742, -0.05802047781569966
-375.0559726962458, -49.60750853242321, -1662.750853242321, -0.05802047781569966
-735.049829351536, -10.791808873720138, -7782.1706484641645, -0.05802047781569966
-1075.2393629124006, -81.05460750853243, -11636.587030716724, -1.218430034129693
-59.641183162684875, -29.242320819112628, -259.3515358361775, -0.05802047781569966
-1176.2182025028442, -356.82593856655296, -9505.146757679182, -0.05802047781569966
-750.4407281001141, -88.42320819112628, -2969.7201365187716, -0.05802047781569966
-493.0425483503983, -21.931740614334473, -2850.8941979522187, -0.870307167235495
-270.3290102389079, -8.006825938566553, -1662.750853242321, -0.05802047781569966
-1245.5139931740612, -44.09556313993174, -7377.419795221844, -0.11604095563139932
-280.36655290102385, -73.68600682593858, -2068.952218430034, -0.11604095563139932
-769.0923777019341, -251.51877133105802, -3912.843003412969, -0.05802047781569966
-621.4844141069399, -21.931740614334473, -5680.494880546075, -0.05802047781569966
-692.6059158134243, -32.89761092150171, -4729.945392491468, -0.05802047781569966
-937.4329920364052, -21.931740614334473, -10099.21843003413, -0.0
-1213.4750853242324, -29.242320819112628, -7901.112627986349, -0.17406143344709898
-1236.4550625711033, -147.95221843003415, -6816.651877133106, -0.34812286689419797
-1003.2823663253702, -224.0170648464164, -4752.109215017065, -0.05802047781569966
-197.0104664391354, -29.242320819112628, -2375.590443686007, -0.05802047781569966
-648.2976109215018, -254.6518771331058, -2524.0648464163824, -0.05802047781569966
-1177.8621160409555, -74.67235494880546, -7727.45733788396, -0.34812286689419797
-959.9797497155861, -94.57337883959046, -6668.177474402731, -0.0
-2141.118088737201, -95.55972696245733, -20912.43686006826, -0.34812286689419797
-488.19590443685996, -2.0307167235494883, -4102.221843003413, -0.0
-358.74835039817987, -66.31740614334471, -2776.5699658703074, -0.34812286689419797
-888.0150170648468, -118.36177474402731, -8300.119453924915, -0.05802047781569966
-870.674630261661, -43.341296928327644, -4039.095563139932, -0.05802047781569966
-1650.5665529010241, -1.218430034129693, -15149.320819112629, -0.05802047781569966
-2134.4805460750854, -166.51877133105805, -16159.341296928327, -0.05802047781569966
-522.807053469852, -19.08873720136519, -5033.334470989761, -0.05802047781569966
-447.6279863481229, -38.58361774744028, -1753.6689419795223, -0.05802047781569966
-558.3310580204779, -10.791808873720138, -4495.890784982936, -0.05802047781569966
-388.3968145620023, -29.242320819112628, -1558.7201365187714, -0.05802047781569966
-476.3984072810011, -88.65529010238909, -5049.116040955631, -0.0
-155.79271899886237, -8.993174061433448, -890.3242320819113, -0.05802047781569966
-628.1103526734929, -118.36177474402731, -5049.116040955631, -0.11604095563139932
-120.93014789533565, -2.436860068259386, -467.1808873720137, -0.34812286689419797
-712.6771331058021, -88.42320819112628, -4113.419795221843, -0.05802047781569966
-601.289419795222, -13.57679180887372, -4228.474402730376, -0.05802047781569966
-596.9843003412968, -15.839590443686008, -2288.5597269624573, -0.0
-587.5114903299205, -12.590443686006827, -3006.911262798635, -0.05802047781569966
-562.5665529010241, -118.36177474402731, -3326.313993174062, -0.23208191126279865
-577.8723549488057, -21.235494880546074, -6178.0204778157, -0.05802047781569966
-339.7447098976108, -12.184300341296929, -1753.6689419795223, -0.0
-2569.734698521047, -816.2901023890786, -16159.341296928327, -0.05802047781569966
-757.8209328782713, -55.23549488054608, -7069.156996587031, -0.5221843003412969
-323.5221843003413, -10.791808873720138, -2019.0546075085324, -0.0
-719.1870307167236, -185.08532423208194, -4054.1228668941985, -0.0
-726.876678043231, -469.09556313993176, -3786.7064846416383, -0.0
-614.0461888509674, -216.7064846416382, -2289.7781569965873, -0.05802047781569966
-455.70443686006826, -49.60750853242321, -1781.5187713310581, -0.0
-1589.7494880546078, -305.70989761092153, -13831.559726962458, -0.05802047781569966
-1625.1187713310578, -45.95221843003413, -16033.088737201366, -0.05802047781569966
-87.86621160409554, -32.085324232081916, -652.9044368600684, -0.05802047781569966
-1551.6029579067124, -32.955631399317404, -11644.013651877134, -0.05802047781569966
-1681.4141069397042, -155.2627986348123, -7277.276450511947, -0.0
-2075.3422070534702, -318.47440273037546, -13270.443686006827, -0.34812286689419797
-1234.258020477816, -15.839590443686008, -8316.887372013653, -0.05802047781569966
-793.6389078498298, -51.580204778157004, -7887.59385665529, -0.05802047781569966
-1038.0288964732651, -27.211604095563143, -9005.82252559727, -0.05802047781569966
-962.8730375426624, -194.13651877133108, -3088.720136518771, -0.05802047781569966
-1337.0277588168376, -166.51877133105805, -4900.699658703072, -0.05802047781569966
-579.4698521046643, -162.74744027303757, -3274.2116040955634, -0.0
-47.27121729237771, -4.351535836177475, -407.82593856655296, -0.05802047781569966
-397.9083048919226, -38.58361774744028, -2400.8293515358364, -0.05802047781569966
-668.14835039818, -189.72696245733792, -2533.5221843003415, -0.05802047781569966
-1191.5549488054608, -326.1331058020478, -6014.6928327645055, -0.05802047781569966
-269.1376564277588, -5.221843003412969, -1519.8464163822525, -0.05802047781569966
-570.4689419795221, -73.80204778156997, -2672.713310580205, -0.05802047781569966
-504.60022753128567, -78.32764505119455, -4703.952218430035, -0.05802047781569966
-369.50534698521056, -72.11945392491468, -3326.19795221843, -0.05802047781569966
-1015.2500568828214, -49.897610921501716, -5591.317406143345, -0.0
-1001.4450511945394, -95.55972696245733, -4559.887372013652, -0.0
-673.9852104664394, -210.96245733788396, -3407.8327645051195, -0.05802047781569966
-208.62229806598413, -60.80546075085324, -841.8191126279864, -0.0
-1732.8318543799774, -481.97610921501706, -9846.713310580206, -0.05802047781569966
-959.3802047781571, -22.74402730375427, -8315.901023890785, -0.17406143344709898
-875.8655290102389, -88.65529010238909, -7485.221843003414, -0.11604095563139932
-789.1751990898752, -183.2866894197952, -6599.539249146758, -0.05802047781569966
-395.5023890784982, -36.55290102389079, -2713.443686006826, -0.05802047781569966
-1206.0678043230946, -4.931740614334472, -7668.856655290103, -0.0
-884.8393629124008, -41.25255972696246, -4752.109215017065, -1.6245733788395906
-2022.4081911262804, -192.33788395904438, -9014.98976109215, -0.34812286689419797
-1724.275767918089, -66.31740614334471, -16664.351535836176, -0.34812286689419797
-1402.1731513083043, -70.49488054607508, -16265.866894197952, -0.34812286689419797
-1544.1840728100112, -29.242320819112628, -6831.563139931741, -0.05802047781569966
-843.6951080773605, -58.948805460750854, -6564.146757679181, -0.34812286689419797
-573.6910125142207, -3.48122866894198, -5227.412969283277, -0.05802047781569966
-443.7444823663253, -44.09556313993174, -1809.4846416382252, -0.0
-168.15881683731516, -51.17406143344711, -653.6006825938567, -0.05802047781569966
-1129.1365187713309, -29.242320819112628, -11109.238907849829, -0.23208191126279865
-2310.5997724687154, -51.5221843003413, -16709.02730375427, -1.218430034129693
-819.6707622298065, -194.3686006825939, -9074.402730375426, -0.05802047781569966
-1614.8414106939706, -24.542662116040955, -14612.747440273039, -0.05802047781569966
-1613.5804323094428, -326.1331058020478, -11436.068259385665, -0.05802047781569966
-933.3212741751992, -60.63139931740615, -9846.713310580206, -6.672354948805462
-272.79681456200234, -133.1569965870307, -816.2901023890786, -0.05802047781569966
-910.5346985210466, -21.931740614334473, -9267.494880546075, -0.05802047781569966
-509.03299203640506, -66.31740614334471, -3563.907849829352, -0.0
-1304.2810011376562, -51.580204778157004, -14151.13651877133, -0.05802047781569966
-1990.6671217292378, -520.1535836177475, -18075.46757679181, -2.552901023890785
-367.5481228668942, -73.68600682593858, -3361.996587030717, -0.05802047781569966
-251.0004550625711, -13.57679180887372, -1662.750853242321, -0.34812286689419797
-845.9617747440275, -74.67235494880546, -8326.22866894198, -0.05802047781569966
-860.6912400455068, -73.68600682593858, -3147.9590443686006, -1.218430034129693
-702.7517633674631, -66.31740614334471, -5227.412969283277, -1.218430034129693
