-416.8851788756389, -28.787052810902896, -1900.9880749574106, -0.05792163543441226
-676.2621237932991, -192.01022146507665, -3335.4173764906304, -0.23168654173764905
-964.6037478705281, -32.667802385008514, -5544.664395229983, -0.0
-313.8503123225442, -38.51788756388415, -1659.9182282793865, -0.05792163543441226
-142.61078932424755, -66.26235093696762, -777.5979557069846, -0.05792163543441226
-738.6939239068712, -1.2163543441226576, -9785.57069846678, -0.23168654173764905
-981.1654741624075, -407.18909710391824, -3087.1073253833047, -0.05792163543441226
-977.9604770017033, -5.502555366269165, -5292.589437819421, -0.05792163543441226
-311.946621237933, -58.84838160136286, -1259.3901192504259, -0.23168654173764905
-694.4263486655309, -12.163543441226576, -7131.311754684838, -0.05792163543441226
-513.544804088586, -80.91652470187393, -3112.9403747870524, -0.3475298126064736
-1021.7183418512207, -25.54344122657581, -10534.323679727428, -0.5212947189097104
-1403.506871095968, -25.54344122657581, -8317.5468483816, -0.05792163543441226
-679.2894946053381, -36.490630323679724, -6315.775127768313, -0.05792163543441226
-1927.7826235093696, -73.56047700170357, -24828.39863713799, -0.05792163543441226
-215.61521862578076, -95.62862010221464, -1155.8262350936966, -10.77342419080068
-1118.3818285065306, -14.36456558773424, -6630.0, -0.05792163543441226
-803.3885292447472, -45.75809199318569, -3557.8364565587735, -0.0
-3105.14412265758, -1072.4770017035776, -26703.206132879044, -0.3475298126064736
-375.22021578648497, -21.894378194207835, -3275.9897785349235, -0.3475298126064736
-1199.4489494605336, -99.56729131175467, -10082.013628620101, -0.11584327086882452
-2059.2608745031234, -99.56729131175467, -17171.621805792165, -0.3475298126064736
-738.037478705281, -15.812606473594547, -3654.1022146507667, -0.0
-640.2078364565588, -73.56047700170357, -6356.667802385008, -5.212947189097104
-1025.707211811471, -14.943781942078365, -9251.706984667802, -0.05792163543441226
-1238.5576377058492, -10.77342419080068, -8065.413969335605, -0.05792163543441226
-571.1304940374786, -29.19250425894378, -3313.1175468483816, -0.0
-567.2149914821123, -95.62862010221464, -3919.267461669506, -0.23168654173764905
-134.58285065303807, -27.10732538330494, -1091.93867120954, -0.11584327086882452
-613.1082339579784, -19.056218057921633, -3320.5315161839862, -0.05792163543441226
-837.751504826803, -36.89608177172061, -5378.892674616695, -0.0
-607.6365701306075, -124.58943781942078, -4032.2725724020443, -0.05792163543441226
-1329.1084611016472, -207.99659284497443, -10245.178875638841, -0.05792163543441226
-2974.017262918796, -175.50255536626918, -26238.44293015332, -0.05792163543441226
-210.9853492333901, -16.16013628620102, -1667.2742759795572, -0.3475298126064736
-490.93992049971604, -240.20102214650765, -3645.008517887564, -0.05792163543441226
-611.7490062464509, -19.809199318568993, -4150.896081771721, -0.1737649063032368
-424.8513344690515, -4.34412265758092, -1659.9182282793865, -0.5212947189097104
-291.53503691084615, -36.60647359454855, -2490.9199318568994, -0.05792163543441226
-1015.8450880181714, -84.79727427597955, -6375.086882453151, -0.05792163543441226
-217.82782509937533, -13.901192504258944, -1422.7870528109029, -0.05792163543441226
-275.80352072685963, -95.62862010221464, -2328.1022146507667, -0.05792163543441226
-1785.893923906871, -17.955706984667803, -12899.437819420784, -0.3475298126064736
-718.0545144804088, -29.19250425894378, -4693.911413969336, -0.3475298126064736
-975.9988642816584, -51.4923339011925, -5639.192504258944, -0.5212947189097104
-215.07847813742197, -40.313458262350935, -2581.1039182282793, -0.05792163543441226
-883.9536626916524, -15.812606473594547, -10507.390119250425, -0.05792163543441226
-1209.7783077796707, -82.88586030664395, -12098.6132879046, -0.05792163543441226
-1145.4042021578648, -408.86882453151617, -4269.519591141397, -0.05792163543441226
-764.7702441794431, -149.61158432708686, -7939.376490630323, -0.5212947189097104
-1332.2980124929018, -80.91652470187393, -12335.918228279386, -0.11584327086882452
-2569.2183986371383, -90.35775127768314, -36297.809199318566, -0.3475298126064736
-1240.990346394094, -58.84838160136286, -10341.618398637138, -1.6218057921635434
-537.4162407722885, -10.77342419080068, -5248.1635434412265, -0.05792163543441226
-217.05167518455426, -10.77342419080068, -1625.5706984667802, -0.05792163543441226
-1466.5256104486084, -118.16013628620101, -12098.6132879046, -0.05792163543441226
-234.74866553094824, -10.77342419080068, -1867.5093696763201, -0.05792163543441226
-809.2270300965362, -7.993185689948892, -9782.67461669506, -0.0
-536.3350369108462, -21.77853492333901, -4910.017035775128, -1.2163543441226576
-1250.5126632595116, -88.50425894378193, -9963.44804088586, -0.1737649063032368
-1348.4040885860304, -199.65587734241907, -5989.5604770017035, -0.3475298126064736
-931.0980124929017, -3.4752981260647355, -7151.29471890971, -0.0
-490.22555366269165, -95.396933560477, -4266.797274275979, -0.5212947189097104
-458.75093696763184, -231.10732538330495, -2015.6729131175466, -2.0272572402044293
-149.55366269165245, -73.6763202725724, -1007.3151618398637, -0.3475298126064736
-702.512208972175, -206.78023850085177, -2846.037478705281, -0.11584327086882452
-1482.4386144236232, -155.86712095400338, -6048.814310051107, -0.5212947189097104
-699.8130607609314, -132.93015332197615, -3557.8364565587735, -0.3475298126064736
-900.9517319704714, -162.4701873935264, -7325.059625212947, -0.05792163543441226
-1681.6311186825667, -58.84838160136286, -11444.793867120954, -0.05792163543441226
-1217.462578080636, -577.5366269165246, -4701.788756388416, -0.5212947189097104
-1771.6992617830774, -437.71379897785346, -10558.592844974446, -0.3475298126064736
-522.4415672913118, -66.20442930153321, -3883.993185689949, -0.3475298126064736
-393.9211811470756, -60.52810902896081, -3517.870528109029, -0.23168654173764905
-616.2244179443497, -73.56047700170357, -3468.8109028960816, -0.0
-1256.7875070982398, -43.78875638841567, -10082.013628620101, -0.05792163543441226
-1138.963316297558, -355.175468483816, -5883.390119250425, -0.11584327086882452
-896.2832481544574, -162.4701873935264, -3424.442930153322, -0.3475298126064736
-115.37217490062466, -5.212947189097104, -1015.2504258943782, -0.0
-1180.7750141964793, -161.0800681431005, -10082.013628620101, -0.05792163543441226
-1187.490062464509, -162.4701873935264, -5396.442930153322, -0.1737649063032368
-1520.7711527541173, -132.75638841567292, -9844.824531516184, -1.2163543441226576
-853.8691652470186, -21.894378194207835, -5292.647359454855, -0.05792163543441226
-731.0559909142534, -121.69335604770016, -4536.364565587734, -0.0
-344.9426462237365, -36.60647359454855, -1778.4838160136287, -0.05792163543441226
-242.0892674616695, -58.84838160136286, -2384.6916524701874, -0.11584327086882452
-588.4683702441795, -118.16013628620101, -3320.647359454855, -0.11584327086882452
-565.7553662691654, -25.54344122657581, -7590.977853492333, -0.05792163543441226
-319.2370244179444, -12.568994889267461, -2074.984667802385, -0.0
-1473.8546280522428, -101.30494037478704, -15279.264054514479, -0.05792163543441226
-1266.711413969336, -8.977853492333901, -10082.013628620101, -0.0
-712.2507666098808, -138.31686541737648, -5277.819420783645, -0.05792163543441226
-1234.6035207268594, -362.47359454855194, -8347.20272572402, -0.1737649063032368
-661.6851788756389, -91.11073253833048, -3794.1567291311753, -0.05792163543441226
-1014.2194207836455, -60.52810902896081, -5455.75468483816, -0.05792163543441226
-943.7480976717776, -74.54514480408858, -5240.749574105622, -0.0
-478.0156729131175, -88.27257240204429, -3557.8364565587735, -0.05792163543441226
-1855.2956274843839, -147.7001703577513, -19408.7870528109, -0.0
-1095.807836456559, -174.63373083475298, -5796.739352640545, -0.5212947189097104
-328.14151050539465, -31.21976149914821, -3001.7887563884155, -0.0
-59.323339011925064, -2.0272572402044293, -473.5672913117547, -0.0
-667.6240772288472, -5.212947189097104, -5448.39863713799, -0.05792163543441226
-972.6201022146506, -147.7001703577513, -6237.870528109029, -0.05792163543441226
-566.0140829074389, -41.18228279386712, -5544.664395229983, -0.6950596252129472
-523.2099943214082, -25.54344122657581, -6286.119250425894, -0.05792163543441226
-1363.9309483248157, -3.4752981260647355, -10171.039182282793, -0.3475298126064736
-1483.0873367404884, -8.977853492333901, -12996.746166950596, -0.05792163543441226
-1806.9001703577514, -203.30494037478707, -14398.79727427598, -0.11584327086882452
-896.4724588302101, -8.977853492333901, -5633.689948892675, -0.3475298126064736
-236.16967632027254, -5.212947189097104, -1404.8892674616695, -0.05792163543441226
-485.5686541737648, -41.124361158432706, -2075.1005110732535, -0.05792163543441226
-188.38046564452014, -3.4752981260647355, -2139.914821124361, -0.05792163543441226
-815.9845542305508, -69.96933560477001, -7982.064735945485, -0.0
-525.6427030096536, -177.24020442930154, -1659.8023850085178, -0.3475298126064736
-1545.3492333901195, -414.37137989778535, -10049.693356047701, -0.6950596252129472
-397.4814310051108, -221.5502555366269, -1559.4241908006813, -0.05792163543441226
-507.3549119818284, -18.245315161839862, -4506.7666098807495, -0.05792163543441226
-148.23304940374788, -12.568994889267461, -1839.8228279386713, -0.05792163543441226
-791.0782509937537, -117.69676320272572, -7964.514480408859, -0.05792163543441226
-108.76910846110164, -29.19250425894378, -963.0630323679726, -0.3475298126064736
-1272.488131743328, -223.63543441226574, -7590.977853492333, -0.3475298126064736
-1003.7008517887564, -194.0374787052811, -7902.3645655877335, -0.5212947189097104
-745.8955139125495, -110.63032367972743, -3957.4957410562183, -0.05792163543441226
-568.2112436115842, -19.92504258943782, -3858.9131175468483, -0.0
-257.07552526973313, -223.63543441226574, -1007.3151618398637, -0.05792163543441226
-1388.3854628052243, -154.99829642248721, -5040.514480408859, -3.4752981260647355
-885.1198182850651, -25.54344122657581, -9488.954003407154, -0.0
-714.0077228847244, -58.84838160136286, -4981.260647359454, -0.3475298126064736
-618.6030664395228, -66.26235093696762, -5166.551959114139, -3.8228279386712094
-1027.5027825099376, -192.01022146507665, -5922.776831345826, -0.05792163543441226
-1198.2866553094832, -150.01703577512777, -13894.647359454855, -0.05792163543441226
-1019.895741056218, -559.465076660988, -2935.005110732538, -4.34412265758092
-630.812947189097, -118.16013628620101, -4773.78534923339, -0.05792163543441226
-1753.5118682566722, -518.1669505962521, -17014.07495741056, -0.05792163543441226
-1209.5504826802955, -355.175468483816, -5565.226575809199, -0.5212947189097104
-204.07722884724592, -51.4923339011925, -725.7580919931856, -0.05792163543441226
-950.8222600795002, -4.34412265758092, -10641.304940374786, -0.05792163543441226
-2089.6890403180014, -102.984667802385, -12602.763202725724, -0.05792163543441226
-342.9076660988075, -29.19250425894378, -2408.7870528109024, -0.05792163543441226
-884.4633730834752, -43.78875638841567, -7919.045996592845, -0.05792163543441226
-1317.4430437251567, -147.7001703577513, -12899.437819420784, -0.05792163543441226
-1446.2028392958548, -45.75809199318569, -10274.83475298126, -0.05792163543441226
-585.9970471323112, -49.522998296422486, -3320.647359454855, -0.05792163543441226
-1806.5835320840429, -119.72402044293014, -8065.413969335605, -0.05792163543441226
-321.0171493469618, -36.490630323679724, -3113.0562180579213, -0.0
-870.8710959681998, -8.977853492333901, -4215.884156729131, -0.05792163543441226
-248.33321976149918, -21.894378194207835, -2312.405451448041, -1.2163543441226576
-606.0919931856898, -95.62862010221464, -6608.105621805792, -0.05792163543441226
-861.0784781374218, -109.99318568994889, -9034.906303236798, -0.0
-939.94843838728, -114.68483816013628, -9785.512776831345, -0.05792163543441226
-1180.114707552527, -165.25042589437817, -7590.977853492333, -1.2163543441226576
-393.1373083475298, -21.77853492333901, -3139.005110732538, -0.11584327086882452
-348.36388415672906, -13.55366269165247, -2408.7870528109024, -0.3475298126064736
-846.2350936967633, -244.02385008517885, -4862.637137989778, -0.1737649063032368
-577.2972174900625, -132.93015332197615, -3376.136286201022, -0.5212947189097104
-910.2191936399772, -21.894378194207835, -6755.110732538331, -0.0
-1022.1894378194206, -118.16013628620101, -4447.512776831346, -0.05792163543441226
-519.4064735945486, -8.977853492333901, -4818.1533219761495, -0.23168654173764905
-743.1500283929586, -35.27427597955707, -8584.449744463373, -0.0
-2115.688131743328, -20.330494037478704, -12303.42419080068, -0.868824531516184
-1367.7962521294721, -336.5826235093696, -4836.7461669505965, -0.05792163543441226
-1430.9540034071551, -29.19250425894378, -10377.413969335605, -0.05792163543441226
-466.1919363997728, -66.20442930153321, -5099.884156729131, -0.05792163543441226
-184.3066439522998, -21.894378194207835, -1511.465076660988, -0.11584327086882452
-2446.1851220897206, -244.02385008517885, -16635.962521294718, -0.05792163543441226
-62.82566723452585, -16.333901192504257, -388.36456558773426, -0.05792163543441226
-1354.7252697331062, -156.96763202725725, -8539.965928449745, -0.0
-173.56411130039749, -8.977853492333901, -1311.5775127768313, -0.0
-1145.469846678024, -24.500851788756385, -6727.308347529813, -0.3475298126064736
-1205.6504258943785, -45.75809199318569, -11846.538330494037, -0.05792163543441226
-277.8886996024986, -95.91822827938671, -1389.076660988075, -0.05792163543441226
-328.4658716638274, -8.68824531516184, -1036.8551959114138, -0.11584327086882452
-730.1060760931285, -160.03747870528107, -4781.141396933561, -0.05792163543441226
-403.21567291311754, -13.55366269165247, -3905.366269165247, -0.05792163543441226
-672.9412833617262, -3.1856899488926746, -8148.126064735945, -0.0
-1863.543668370244, -119.72402044293014, -15182.882453151617, -0.3475298126064736
-491.2990346394094, -32.030664395229984, -4981.260647359454, -0.1737649063032368
-303.6985803520726, -15.638841567291312, -2075.1005110732535, -0.05792163543441226
-414.76138557637717, -43.78875638841567, -2712.586030664395, -0.3475298126064736
-508.32413401476435, -36.490630323679724, -4032.21465076661, -0.3475298126064736
-1306.468824531516, -29.19250425894378, -12004.085178875639, -0.05792163543441226
-1780.5265190232824, -64.29301533219761, -22685.76149914821, -0.3475298126064736
-725.9473026689379, -80.91652470187393, -5800.504258943782, -0.05792163543441226
-1794.4701873935264, -32.030664395229984, -14300.330494037478, -0.05792163543441226
-768.7668370244178, -444.14310051107327, -3557.8364565587735, -0.05792163543441226
-222.1526405451448, -21.894378194207835, -1005.2299829642247, -0.0
-865.9361726291879, -58.84838160136286, -4151.01192504259, -0.0
-985.189097103918, -206.78023850085177, -7057.17206132879, -0.05792163543441226
-1168.653946621238, -43.78875638841567, -6679.059625212947, -1.2163543441226576
-1217.9915956842704, -21.894378194207835, -8065.413969335605, -0.05792163543441226
-321.7894378194207, -17.955706984667803, -2051.873935264054, -0.0
-1553.3385576377054, -611.015332197615, -6631.737649063032, -29.19250425894378
-806.5008517887564, -249.52640545144803, -3215.982964224872, -0.05792163543441226
-868.2916524701873, -35.27427597955707, -9735.41056218058, -0.5212947189097104
-924.3057353776264, -73.56047700170357, -4449.424190800682, -0.11584327086882452
-741.5938671209539, -110.63032367972743, -5045.26405451448, -0.05792163543441226
-254.63123225440089, -72.45996592844973, -1637.5025553662692, -0.05792163543441226
-722.7229982964225, -10.77342419080068, -3142.596252129472, -0.05792163543441226
-633.7437819420783, -21.894378194207835, -4981.260647359454, -0.3475298126064736
-2203.79080068143, -15.812606473594547, -16620.207836456557, -0.5212947189097104
-851.2356615559343, -437.71379897785346, -7168.381601362861, -0.05792163543441226
-214.476093128904, -45.00511073253833, -1422.5553662691652, -0.05792163543441226
-757.3137989778535, -32.841567291311755, -6434.804088586031, -0.0
-1059.8886996024983, -5.212947189097104, -10104.31345826235, -0.0
-93.19591141396936, -65.1618398637138, -414.37137989778535, -0.05792163543441226
-870.3691084611015, -10.77342419080068, -5159.195911413969, -0.11584327086882452
-702.79023282226, -184.77001703577514, -6117.393526405452, -0.11584327086882452
-2522.3289040318, -125.05281090289608, -25253.775127768313, -0.23168654173764905
-1327.8689381033503, -295.9795570698467, -7033.134582623509, -0.5212947189097104
-637.6438387279954, -142.08177172061326, -4673.407155025554, -0.05792163543441226
-2060.1528676888133, -132.93015332197615, -10334.088586030664, -0.0
-330.6282793867121, -92.0954003407155, -1208.534923339012, -0.5212947189097104
-1085.8260079500283, -177.24020442930154, -6530.780238500852, -0.0
-647.9693356047701, -206.78023850085177, -4241.833049403747, -0.6950596252129472
-972.7127768313459, -206.78023850085177, -9559.3867120954, -0.0
-1327.6488358886998, -64.29301533219761, -17348.862010221466, -0.5212947189097104
-309.2590573537762, -29.19250425894378, -1197.9931856899489, -0.05792163543441226
-869.1759227711526, -32.030664395229984, -6115.655877342419, -0.6950596252129472
-760.6500851788758, -6.660988074957411, -4478.790459965929, -0.3475298126064736
-1485.3385576377057, -388.6541737649063, -11360.112436115844, -0.05792163543441226
-467.5897785349234, -22.29982964224872, -3622.5928449744465, -0.05792163543441226
-813.1116411130038, -386.74275979557063, -5837.63202725724, -0.5212947189097104
-779.4591709256107, -177.24020442930154, -6404.74275979557, -0.05792163543441226
-367.68654173764907, -5.212947189097104, -2519.764906303237, -0.05792163543441226
-1499.4444065871662, -132.93015332197615, -8065.413969335605, -0.0
-1042.6087450312325, -47.43781942078364, -7590.977853492333, -0.05792163543441226
-537.5050539466213, -203.24701873935263, -2035.3083475298124, -0.0
-482.80000000000007, -58.84838160136286, -1897.0494037478704, -0.3475298126064736
-780.0268029528677, -6.081771720613288, -7246.170357751277, -0.0
-660.2448608745032, -325.5775127768313, -2577.802385008518, -0.3475298126064736
-2166.134014764338, -325.5775127768313, -23851.60817717206, -0.11584327086882452
-908.3039182282793, -43.441226575809196, -12098.6132879046, -0.05792163543441226
-767.7705848949461, -167.56729131175467, -5811.625212947189, -0.05792163543441226
-535.7596819988643, -355.175468483816, -2114.0238500851788, -0.05792163543441226
-512.5833049403749, -3.2436115843270867, -4210.207836456559, -0.05792163543441226
-627.4882453151617, -162.4701873935264, -3276.2214650766605, -0.05792163543441226
-216.04770017035773, -21.894378194207835, -1192.8381601362862, -0.3475298126064736
-606.0804088586033, -73.56047700170357, -2519.764906303237, -0.05792163543441226
-1311.3033503691083, -35.27427597955707, -4506.7666098807495, -0.5212947189097104
-1113.234525837592, -58.84838160136286, -5137.069846678023, -0.05792163543441226
-1654.1530948324812, -55.02555366269165, -16352.378194207837, -1.0425894378194207
-399.8755252697331, -35.27427597955707, -2372.701873935264, -0.3475298126064736
-735.5391254968769, -5.502555366269165, -3780.1396933560477, -0.6950596252129472
-1043.435093696763, -131.7717206132879, -6449.226575809199, -0.0
-390.8397501419648, -11.758091993185689, -3420.7938671209536, -0.05792163543441226
-755.2595116411129, -295.9795570698467, -4870.051107325383, -0.11584327086882452
-157.53526405451447, -12.163543441226576, -711.045996592845, -0.05792163543441226
-642.0999432140829, -369.77172061328787, -1945.298126064736, -1.6218057921635434
-406.1619534355479, -51.4923339011925, -3528.0647359454856, -0.05792163543441226
-274.5060760931289, -10.77342419080068, -1926.8790459965926, -0.05792163543441226
-1132.9896649630894, -192.01022146507665, -7042.344122657581, -0.05792163543441226
-545.4634866553096, -80.91652470187393, -4536.364565587734, -0.05792163543441226
-489.4532651902327, -7.819420783645656, -2075.1005110732535, -0.3475298126064736
-909.5897785349231, -74.54514480408858, -4838.657580919931, -0.0
