-2046.2237934904601, -26.902356902356907, -9885.356902356903, -0.05723905723905724
-655.6390572390574, -46.87878787878788, -4688.107744107744, -0.05723905723905724
-311.1896745230078, -91.01010101010102, -1643.905723905724, -0.0
-927.8184062850731, -175.15151515151518, -7970.367003367004, -0.05723905723905724
-323.4312008978676, -79.96296296296296, -1864.734006734007, -0.05723905723905724
-1498.7856341189677, -25.185185185185187, -8615.279461279462, -0.11447811447811448
-552.2233445566781, -486.4175084175085, -1614.713804713805, -0.5151515151515152
-145.1658810325478, -30.68013468013468, -1300.585858585859, -0.3434343434343434
-1113.4675645342318, -43.5016835016835, -7297.006734006735, -0.05723905723905724
-549.2736251402919, -6.868686868686869, -4849.292929292929, -0.0
-848.8781144781148, -208.12121212121215, -4102.094276094277, -0.05723905723905724
-1562.58810325477, -6.010101010101011, -9538.316498316499, -0.0
-128.66576879910212, -3.4343434343434347, -878.3333333333334, -0.05723905723905724
-2048.8338945005617, -65.42424242424244, -16439.915824915828, -0.0
-1718.522558922559, -72.6936026936027, -10549.444444444445, -0.11447811447811448
-963.0662177328845, -116.76767676767678, -9464.993265993267, -0.05723905723905724
-674.5775533108867, -210.0673400673401, -3750.3030303030305, -0.05723905723905724
-710.1115600448936, -10.646464646464647, -5274.29292929293, -0.05723905723905724
-1077.6397306397307, -793.962962962963, -4647.8114478114485, -0.11447811447811448
-1981.4635241301912, -1100.2491582491584, -11956.037037037038, -0.11447811447811448
-484.31874298540964, -25.242424242424246, -3728.3232323232323, -0.05723905723905724
-509.00785634118955, -189.74747474747477, -3596.444444444445, -2.5185185185185186
-765.0076318742983, -109.32659932659934, -3563.5892255892263, -0.05723905723905724
-967.9582491582493, -25.242424242424246, -6563.831649831651, -0.2861952861952862
-1993.880583613917, -139.60606060606062, -15003.959595959597, -0.05723905723905724
-846.3939393939395, -66.45454545454547, -7179.151515151516, -0.0
-334.398204264871, -36.575757575757585, -1683.915824915825, -0.05723905723905724
-1619.2700336700336, -147.1043771043771, -8764.387205387207, -0.0
-1140.404264870932, -175.15151515151518, -4651.474747474747, -0.0
-445.74725028058367, -25.242424242424246, -2665.9663299663302, -0.3434343434343434
-613.1829405162739, -4.292929292929293, -5424.831649831651, -0.05723905723905724
-1491.821548821549, -28.84848484848485, -14622.976430976432, -0.05723905723905724
-329.9144781144781, -48.93939393939395, -2578.047138047138, -0.05723905723905724
-1671.1019079685746, -228.55555555555557, -8439.3265993266, -0.05723905723905724
-401.26105499438836, -21.63636363636364, -2636.717171717172, -0.05723905723905724
-797.2294051627388, -225.46464646464648, -3984.754208754209, -0.05723905723905724
-810.9248035914704, -4.464646464646465, -5625.912457912458, -0.05723905723905724
-2220.7037037037035, -819.7777777777779, -9208.104377104379, -1.2020202020202022
-455.4549943883278, -7.8989898989899, -3666.1616161616166, -0.05723905723905724
-1221.3517396184066, -36.06060606060606, -11566.81144781145, -0.05723905723905724
-1176.7167227833895, -127.24242424242425, -15780.579124579126, -0.0
-675.4933782267119, -58.15488215488216, -6008.670033670034, -0.05723905723905724
-436.71874298540985, -5.151515151515152, -1991.8619528619531, -0.05723905723905724
-2265.6859708193037, -526.8282828282829, -19429.16835016835, -1.2020202020202022
-244.8953984287318, -14.080808080808083, -1529.1414141414143, -0.05723905723905724
-895.4554433221103, -87.23232323232324, -8772.17171717172, -0.05723905723905724
-1064.383164983165, -143.72727272727275, -6812.878787878789, -0.05723905723905724
-1558.241750841751, -58.15488215488216, -18755.178451178454, -0.3434343434343434
-1013.9670033670033, -145.959595959596, -7735.973063973064, -0.3434343434343434
-1562.9582491582491, -728.7676767676769, -6563.717171717172, -0.05723905723905724
-662.9351290684625, -218.93939393939397, -2318.2962962962965, -0.05723905723905724
-563.1865319865321, -145.959595959596, -5274.29292929293, -0.17171717171717174
-542.9468013468014, -49.74074074074074, -3471.892255892256, -0.5151515151515152
-122.02985409652075, -4.57912457912458, -1435.2121212121215, -0.05723905723905724
-552.1890011223344, -145.959595959596, -2666.138047138047, -0.11447811447811448
-888.3806958473626, -155.51851851851853, -6908.06734006734, -0.3434343434343434
-92.9104377104377, -25.185185185185187, -627.4545454545456, -0.0
-751.8693602693602, -36.06060606060606, -7296.377104377105, -1.2020202020202022
-1565.0989898989903, -120.25925925925927, -9900.925925925927, -0.05723905723905724
-1515.1445566778903, -50.8855218855219, -8219.471380471381, -0.05723905723905724
-343.075645342312, -8.872053872053874, -3515.9090909090914, -0.05723905723905724
-1051.0159371492707, -416.929292929293, -5039.784511784512, -0.0
-1307.3057239057239, -72.6936026936027, -12259.632996632998, -0.3434343434343434
-924.3420875420876, -172.57575757575762, -3750.3030303030305, -0.05723905723905724
-1007.8386083052751, -182.5925925925926, -9963.202020202021, -0.3434343434343434
-1113.2386083052747, -87.46127946127946, -8051.016835016835, -0.05723905723905724
-824.8682379349048, -100.16835016835017, -4268.659932659933, -0.05723905723905724
-958.8457912457914, -200.85185185185185, -3984.69696969697, -0.05723905723905724
-315.92143658810335, -81.85185185185186, -1896.787878787879, -0.05723905723905724
-566.7773288439959, -25.242424242424246, -5448.185185185186, -0.05723905723905724
-442.62581369248045, -12.363636363636365, -5915.255892255893, -0.05723905723905724
-1151.7872053872059, -33.25589225589226, -5479.323232323233, -0.11447811447811448
-659.7640852974187, -50.8855218855219, -3984.69696969697, -0.3434343434343434
-216.46666666666673, -43.27272727272728, -1288.5656565656566, -0.3434343434343434
-1293.6561167227835, -72.80808080808082, -10065.83164983165, -0.0
-586.3301907968577, -21.63636363636364, -4732.010101010102, -0.05723905723905724
-879.3063973063977, -109.21212121212123, -6563.831649831651, -0.05723905723905724
-2016.6617283950618, -773.1279461279462, -9963.202020202021, -8.872053872053874
-1581.305274971942, -65.42424242424244, -9356.010101010103, -0.05723905723905724
-1559.840628507295, -282.1885521885522, -10461.410774410775, -0.05723905723905724
-735.0639730639734, -2.4040404040404044, -5655.218855218855, -0.05723905723905724
-414.475645342312, -72.6936026936027, -2128.4343434343436, -0.05723905723905724
-389.9124579124579, -15.969696969696972, -3164.1750841750845, -0.05723905723905724
-766.7820426487093, -200.85185185185185, -7501.521885521886, -0.3434343434343434
-1308.2749719416386, -329.12457912457916, -7149.845117845118, -1.2020202020202022
-826.0588103254772, -127.64309764309766, -7032.676767676769, -0.05723905723905724
-802.8006734006734, -50.8855218855219, -4981.1144781144785, -0.05723905723905724
-102.79753086419755, -87.23232323232324, -402.39057239057246, -0.11447811447811448
-1276.293602693603, -292.4915824915825, -4541.575757575758, -0.3434343434343434
-807.4751964085298, -341.8888888888889, -3076.2558922558924, -0.3434343434343434
-270.40493827160503, -65.42424242424244, -1523.1885521885522, -0.0
-713.9732884399551, -200.85185185185185, -2856.4579124579127, -0.05723905723905724
-1003.9883277216612, -58.15488215488216, -6084.797979797981, -0.0
-1284.6161616161614, -32.45454545454546, -9464.993265993267, -0.11447811447811448
-169.6680134680135, -50.8855218855219, -1076.2087542087543, -0.11447811447811448
-394.1863075196409, -30.85185185185186, -2230.1481481481487, -0.05723905723905724
-178.05544332211002, -91.01010101010102, -878.3333333333334, -0.05723905723905724
-1403.4253647586984, -14.195286195286196, -20051.929292929297, -0.3434343434343434
-717.483950617284, -263.2424242424243, -2636.717171717172, -0.3434343434343434
-470.3829405162739, -50.48484848484849, -3728.3232323232323, -0.11447811447811448
-1964.001795735129, -1094.5824915824917, -16249.481481481482, -0.05723905723905724
-907.0864197530866, -321.74074074074076, -4247.424242424243, -0.17171717171717174
-1884.7638608305278, -248.13131313131316, -13699.767676767678, -0.3434343434343434
-427.30482603815955, -28.33333333333334, -5274.29292929293, -0.05723905723905724
-422.75622895622905, -72.80808080808082, -2226.3703703703704, -0.0
-939.4188552188556, -281.44444444444446, -3515.9090909090914, -0.3434343434343434
-817.3470258136928, -241.14814814814815, -4109.249158249158, -0.05723905723905724
-1320.1043771043771, -116.76767676767678, -14991.996632996636, -0.05723905723905724
-1088.831874298541, -74.983164983165, -6997.303030303031, -0.0
-2377.359371492705, -292.4915824915825, -13450.663299663302, -0.05723905723905724
-869.2208754208755, -296.0404040404041, -4102.094276094277, -1.2020202020202022
-911.0664421997757, -49.79797979797981, -6239.343434343435, -0.05723905723905724
-2605.5257014590347, -95.07407407407408, -11291.262626262627, -0.05723905723905724
-1238.500561167228, -76.47138047138047, -14980.319865319867, -0.17171717171717174
-1696.7297418630756, -263.2424242424243, -5860.363636363637, -0.3434343434343434
-97.2186307519641, -10.531986531986533, -819.7777777777779, -0.05723905723905724
-788.8572390572393, -12.70707070707071, -3790.6565656565663, -0.05723905723905724
-994.6850729517396, -50.82828282828283, -5230.218855218855, -0.05723905723905724
-593.0424242424244, -94.5016835016835, -2717.3670033670037, -0.05723905723905724
-1607.909988776656, -570.7306397306397, -9036.84511784512, -0.11447811447811448
-474.1187429854097, -3.4343434343434347, -6563.717171717172, -0.05723905723905724
-123.04870931537602, -91.01010101010102, -362.03703703703707, -0.0
-973.5867564534232, -27.64646464646465, -7677.36026936027, -0.05723905723905724
-292.84264870931537, -76.47138047138047, -1991.8619528619531, -0.0
-452.8639730639731, -8.872053872053874, -4072.673400673401, -0.05723905723905724
-436.2074074074075, -131.3636363636364, -2374.3905723905727, -0.5151515151515152
-498.56363636363653, -38.06397306397307, -3801.589225589226, -0.05723905723905724
-544.5494949494949, -195.24242424242428, -2636.717171717172, -0.17171717171717174
-534.3151515151516, -17.51515151515152, -6483.181818181819, -0.05723905723905724
-188.19820426487098, -21.63636363636364, -2142.1717171717173, -0.05723905723905724
-88.68237934904602, -18.888888888888893, -467.986531986532, -1.2020202020202022
-1477.6262626262628, -29.592592592592595, -17348.471380471383, -0.0
-1004.9652076318745, -284.993265993266, -6600.29292929293, -0.05723905723905724
-644.7674523007853, -43.5016835016835, -5625.912457912458, -2.0033670033670035
-60.761167227833894, -12.420875420875422, -482.86868686868695, -0.05723905723905724
-1072.8850729517399, -79.96296296296296, -8439.3265993266, -0.05723905723905724
-776.3066217732885, -43.27272727272728, -7252.474747474748, -0.05723905723905724
-1291.6603815937149, -472.85185185185185, -7970.367003367004, -0.17171717171717174
-1568.8920314253648, -147.84848484848487, -10967.404040404042, -0.05723905723905724
-528.3584736251403, -50.8855218855219, -3281.4006734006734, -0.05723905723905724
-780.3667789001124, -6.525252525252526, -5391.461279461279, -0.05723905723905724
-949.6379349046015, -189.74747474747477, -4918.838383838384, -0.11447811447811448
-584.9907968574639, -12.420875420875422, -6973.949494949496, -0.0
-439.96992143658827, -34.343434343434346, -3300.1178451178453, -0.5151515151515152
-715.9652076318743, -291.51851851851853, -3955.505050505051, -0.17171717171717174
-355.038608305275, -25.242424242424246, -3750.3030303030305, -0.05723905723905724
-795.9090909090909, -100.11111111111111, -3735.592592592593, -0.3434343434343434
-659.6877665544332, -155.11784511784512, -3838.2222222222226, -0.05723905723905724
-1116.608080808081, -81.90909090909092, -8102.303030303031, -0.3434343434343434
-1027.6471380471382, -12.420875420875422, -10608.0, -0.05723905723905724
-949.771492704826, -8.872053872053874, -6798.16835016835, -0.0
-702.315600448934, -380.2390572390573, -2988.2794612794614, -1.2020202020202022
-1928.7539842873177, -7.727272727272728, -23444.20202020202, -0.05723905723905724
-1051.8668911335576, -80.13468013468014, -7101.363636363637, -0.5151515151515152
-295.82289562289566, -15.626262626262628, -1237.4511784511785, -0.05723905723905724
-499.0864197530865, -72.6936026936027, -3955.4478114478115, -0.05723905723905724
-423.34006734006743, -28.84848484848485, -2871.1111111111113, -0.3434343434343434
-299.45948372615044, -58.15488215488216, -3450.656565656566, -0.11447811447811448
-474.78271604938277, -3.6060606060606064, -5095.76430976431, -0.05723905723905724
-889.3499438832772, -72.80808080808082, -6989.518518518519, -0.05723905723905724
-339.8817059483727, -9.215488215488216, -2101.93265993266, -0.05723905723905724
-878.9705948372616, -58.15488215488216, -6563.717171717172, -0.05723905723905724
-1174.7057239057237, -54.37710437710438, -10150.030303030304, -0.05723905723905724
-1033.500785634119, -34.85858585858586, -3677.0370370370374, -0.05723905723905724
-264.1773288439956, -10.646464646464647, -3281.515151515152, -0.11447811447811448
-876.238383838384, -319.22222222222223, -6131.447811447812, -0.05723905723905724
-575.9622895622895, -90.15151515151517, -5098.397306397306, -0.5151515151515152
-718.0868686868686, -65.93939393939394, -6622.329966329967, -3.4343434343434347
-731.988327721661, -94.5016835016835, -3515.9090909090914, -0.11447811447811448
-840.7081930415263, -2.0033670033670035, -5954.29292929293, -0.05723905723905724
-1357.0808080808085, -54.09090909090909, -13022.515151515154, -0.0
-346.6664421997755, -21.63636363636364, -2490.070707070707, -0.05723905723905724
-565.060157126824, -30.68013468013468, -2897.727272727273, -0.05723905723905724
-1417.128395061729, -350.989898989899, -8359.592592592593, -0.3434343434343434
-466.4601571268239, -21.63636363636364, -3281.515151515152, -0.3434343434343434
-246.27676767676775, -21.63636363636364, -2198.8383838383843, -0.11447811447811448
-922.693602693603, -58.15488215488216, -4102.094276094277, -0.05723905723905724
-1712.3521885521884, -644.1111111111111, -11084.17171717172, -0.11447811447811448
-496.99528619528627, -38.06397306397307, -2767.2222222222226, -0.22895622895622897
-287.9315375982043, -6.010101010101011, -1761.3030303030305, -0.05723905723905724
-688.0630751964089, -65.48148148148148, -5479.323232323233, -0.05723905723905724
-483.1205387205388, -116.76767676767678, -2863.727272727273, -0.11447811447811448
-174.94927048260385, -15.969696969696972, -1523.1885521885522, -0.0
-1448.4686868686867, -819.7777777777779, -8179.747474747475, -0.05723905723905724
-1393.3665544332218, -281.2727272727273, -11483.58585858586, -0.3434343434343434
-436.3753086419754, -98.45117845117845, -2993.888888888889, -0.0
-1137.4430976430979, -39.66666666666667, -6159.952861952863, -0.17171717171717174
-555.5203142536478, -52.03030303030304, -4101.979797979799, -0.05723905723905724
-842.9481481481482, -140.40740740740742, -5640.565656565657, -0.05723905723905724
-236.6949494949496, -28.84848484848485, -2178.690235690236, -0.05723905723905724
-1696.3939393939397, -81.05050505050505, -14872.08080808081, -0.05723905723905724
-1234.1046015712682, -25.242424242424246, -11252.74074074074, -0.22895622895622897
-158.18967452300785, -31.653198653198658, -1165.959595959596, -0.11447811447811448
-857.6776655443322, -14.195286195286196, -3731.986531986532, -0.05723905723905724
-363.9411896745231, -21.63636363636364, -4109.249158249158, -0.05723905723905724
-867.2976430976431, -233.53535353535355, -5625.912457912458, -0.0
-223.24377104377106, -15.969696969696972, -2272.1043771043774, -0.05723905723905724
-305.9503928170595, -103.71717171717174, -1812.4747474747476, -0.05723905723905724
-814.4774410774411, -342.74747474747477, -2871.22558922559, -0.5151515151515152
-1468.8000000000002, -23.06734006734007, -10205.037037037038, -0.0
-896.569696969697, -197.30303030303034, -5040.757575757576, -2.0033670033670035
-1162.5214365881034, -73.66666666666669, -7970.367003367004, -0.05723905723905724
-359.8962962962963, -121.06060606060608, -2169.6464646464647, -0.05723905723905724
-918.2404040404043, -15.626262626262628, -8717.737373737375, -0.0
-544.3243546576881, -36.17508417508418, -3512.303030303031, -0.5151515151515152
-1002.6145903479236, -17.744107744107747, -7252.474747474748, -0.05723905723905724
-378.9912457912459, -28.447811447811453, -2812.498316498317, -0.05723905723905724
-1721.2280583613917, -109.32659932659934, -18821.976430976432, -0.3434343434343434
-1137.8017957351292, -189.74747474747477, -10802.154882154882, -0.5151515151515152
-1514.4424242424243, -585.5555555555557, -9963.202020202021, -0.11447811447811448
-841.7804713804715, -58.15488215488216, -4614.89898989899, -0.17171717171717174
-2360.496745230078, -58.15488215488216, -11956.037037037038, -0.05723905723905724
-2292.3937149270487, -191.75084175084177, -22418.420875420878, -1.6026936026936027
-2716.695398428732, -9.272727272727273, -36368.265993265995, -0.5151515151515152
-773.7537598204265, -86.03030303030305, -5384.19191919192, -1.2020202020202022
-756.3836139169474, -168.4545454545455, -3515.9090909090914, -0.6868686868686869
-543.2673400673401, -7.8989898989899, -3807.198653198654, -0.0
-1493.3326599326601, -14.195286195286196, -7970.367003367004, -0.0
-877.6235690235694, -68.11447811447812, -7501.521885521886, -0.05723905723905724
-223.77418630751973, -43.5016835016835, -2343.59595959596, -0.05723905723905724
-1217.7113355780025, -81.96632996632997, -8717.680134680135, -0.05723905723905724
-761.5351290684628, -34.85858585858586, -6600.29292929293, -0.05723905723905724
-651.8078563411897, -87.23232323232324, -6974.121212121213, -1.2020202020202022
-811.1919191919192, -283.33333333333337, -3640.518518518519, -0.0
-722.9292929292931, -25.242424242424246, -5699.178451178452, -1.2020202020202022
-787.2430976430977, -172.2895622895623, -3750.3030303030305, -0.3434343434343434
-1498.9535353535362, -41.26936026936028, -11289.373737373739, -0.05723905723905724
-1267.6314253647586, -10.646464646464647, -10959.61952861953, -0.05723905723905724
-912.0318742985411, -223.80471380471383, -4204.666666666667, -0.05723905723905724
-144.01728395061733, -14.195286195286196, -801.5757575757577, -0.3434343434343434
-558.573063973064, -39.66666666666667, -3227.424242424243, -0.05723905723905724
-196.4482603815937, -21.521885521885523, -1713.737373737374, -0.0
-1281.8267115600452, -27.016835016835017, -11457.828282828285, -0.3434343434343434
-313.8608305274972, -10.646464646464647, -3457.2390572390573, -0.05723905723905724
-1046.7001122334457, -34.85858585858586, -9911.973063973064, -0.05723905723905724
-810.4859708193043, -6.582491582491583, -11496.750841750843, -0.0
-1053.8168350168353, -50.8855218855219, -7120.538720538721, -0.05723905723905724
-267.7185185185186, -81.90909090909092, -1142.2053872053873, -0.05723905723905724
-1458.542760942761, -131.3636363636364, -15396.791245791248, -2.5185185185185186
-479.70909090909106, -21.63636363636364, -3543.383838383839, -0.5151515151515152
-162.35286195286204, -7.8989898989899, -1317.929292929293, -0.05723905723905724
-333.5625140291807, -10.646464646464647, -3515.9090909090914, -0.0
-530.1595959595962, -25.185185185185187, -3860.1447811447815, -0.3434343434343434
-537.0511784511785, -32.45454545454546, -3860.1447811447815, -0.05723905723905724
-1054.423569023569, -25.242424242424246, -11333.276094276096, -0.3434343434343434
-211.1548821548822, -3.4343434343434347, -2430.656565656566, -0.05723905723905724
-924.7923681257016, -72.80808080808082, -10659.343434343435, -0.05723905723905724
-330.5212121212122, -14.195286195286196, -1874.6936026936028, -0.05723905723905724
-875.9903479236815, -54.49158249158249, -6475.740740740742, -0.05723905723905724
-432.5288439955108, -25.242424242424246, -5164.39393939394, -0.05723905723905724
-667.7699214365881, -347.4410774410775, -2981.010101010101, -0.05723905723905724
-720.0139169472502, -4.292929292929293, -8842.232323232325, -0.11447811447811448
-228.49450056116729, -10.646464646464647, -2334.4949494949497, -0.0
-514.9607182940517, -58.15488215488216, -3563.9898989898993, -0.5151515151515152
-916.4583613916949, -26.845117845117848, -9772.767676767677, -0.05723905723905724
-375.9117845117845, -72.6936026936027, -1288.851851851852, -0.05723905723905724
-1280.1286195286202, -221.0, -7501.521885521886, -0.11447811447811448
-1711.8446689113357, -380.2390572390573, -15941.707070707072, -0.6868686868686869
-1067.2565656565657, -20.090909090909093, -5208.2962962962965, -0.05723905723905724
-1231.3838383838386, -321.74074074074076, -8558.097643097644, -0.05723905723905724
-2526.8029180695858, -242.80808080808086, -30514.313131313134, -0.05723905723905724
-321.446913580247, -14.195286195286196, -1537.727272727273, -0.11447811447811448
-589.5317620650954, -28.84848484848485, -5109.444444444445, -0.05723905723905724
-1036.9618406285074, -77.7878787878788, -6524.39393939394, -0.11447811447811448
-399.505723905724, -25.242424242424246, -3886.8181818181824, -0.11447811447811448
-1464.8276094276096, -329.12457912457916, -6812.878787878789, -0.3434343434343435
-545.9652076318743, -131.3636363636364, -2636.717171717172, -0.0
-203.39326599326606, -58.15488215488216, -612.4006734006734, -0.05723905723905724
-1247.124579124579, -18.831649831649834, -10183.05723905724, -0.05723905723905724
-130.08911335578003, -10.646464646464647, -1054.3434343434344, -0.22895622895622897
-597.7665544332212, -96.61952861952862, -5167.942760942761, -0.05723905723905724
-246.82244668911338, -17.744107744107747, -1482.7777777777778, -0.0
-1490.0929292929293, -380.2390572390573, -9289.212121212122, -0.05723905723905724
-1299.1930415263746, -300.5050505050506, -14725.548821548822, -0.05723905723905724
-413.11717171717174, -118.31313131313132, -1711.6195286195289, -0.5151515151515152
-677.0769921436587, -109.32659932659934, -5274.29292929293, -0.11447811447811448
-1935.7333333333336, -80.13468013468014, -15941.707070707072, -0.11447811447811448
-838.6742985409652, -109.32659932659934, -9371.579124579126, -0.05723905723905724
-672.20785634119, -246.1851851851852, -5508.686868686869, -0.05723905723905724
-804.7773288439956, -46.87878787878788, -4336.430976430976, -0.0
-191.3654320987654, -65.42424242424244, -1112.7272727272727, -0.3434343434343434
-650.4226711560046, -241.14814814814815, -2343.59595959596, -0.05723905723905724
-1506.3907968574638, -13.393939393939396, -15003.959595959597, -0.11447811447811448
-251.1573512906847, -28.84848484848485, -2719.1414141414143, -0.0
-1327.0760942760944, -58.15488215488216, -7501.521885521886, -0.3434343434343434
-975.9068462401797, -168.11111111111111, -3750.3030303030305, -0.05723905723905724
-503.02065095398444, -12.420875420875422, -4578.208754208755, -0.05723905723905724
-1352.2879910213244, -34.85858585858586, -10259.013468013469, -0.05723905723905724
-786.4913580246915, -350.989898989899, -4285.20202020202, -0.11447811447811448
