0.6577534894872358, 0.5732870104101091, 0.5124739917232177, 0.4971243877668027, 0.46712661698292324, 0.5802832095092156, 0.5117839711526614, 0.5965115812406834, 0.5767540993005389, 0.531822963334607,        
0.6314000687994497, 0.5308204980209961, 0.5823626468131113, 0.635850246531361, 0.5585862122626828, 0.5902259957677914, 0.5331707768284024, 0.5680456948514561, 0.5755892069746559, 0.5551851851851851,        
0.604173122199438, 0.6022461150745576, 0.5391131726018656, 0.6237188216478835, 0.514204636665937, 0.6127772454010844, 0.555489417989418, 0.6039127639359838, 0.5707714138286893, 0.5665006499560276,        
0.516710853932216, 0.6222096089897948, 0.5895494678466816, 0.6212692038422285, 0.5809663509441406, 0.6055529221604736, 0.5428858911985848, 0.6045021868396481, 0.5706878088359446, 0.6413900206547266,        
0.5714465754403835, 0.6251513736807854, 0.6300371435123757, 0.6907006077284715, 0.542745167479654, 0.5721480990056841, 0.5490964338951956, 0.528719291544369, 0.5210541752933057, 0.6162117563665551,        
0.4444028073749437, 0.5930317773042231, 0.5589789837299597, 0.5857207792855256, 0.552428211050502, 0.5032383245695938, 0.5726569692204369, 0.5823023653906007, 0.5322892197814799, 0.5644709143625553,        
0.5134914492112634, 0.5190020505809979, 0.5840883104969793, 0.5735089059547264, 0.5585110325479151, 0.7081900011466575, 0.6062173407374646, 0.5148402050878832, 0.5794058912426121, 0.6715551802858305,        
0.5464346174408095, 0.563401559454191, 0.5386419256697895, 0.5989195768684933, 0.6311039705621748, 0.6191956718891704, 0.5929379524271164, 0.6591364030992515, 0.4979257487152224, 0.5199751011515718,        
0.5516580108917569, 0.6709890442088585, 0.5430948806954998, 0.6226530663117015, 0.6450858355037923, 0.5954659934149099, 0.542204039510541, 0.5599115845168476, 0.6276859810794392, 0.5909164660016054,        
0.5642149081854965, 0.5269695071010861, 0.5255977361704915, 0.5392807553643467, 0.5377156125608137, 0.5475633528265107, 0.5354420513553642, 0.5671576668945091, 0.5158114500451962, 0.6226447269844767,        
0.56339952674318, 0.540570763658999, 0.5160977665688933, 0.5437041773231032, 0.6072159007143527, 0.5862147873040995, 0.5971364984058484, 0.5492173653086966, 0.569568305791216, 0.5309870487269868,        
0.5959364878327728, 0.6722320507150229, 0.5909021203192693, 0.5804913650734084, 0.6040902501351418, 0.7190306364091531, 0.5753369819832331, 0.4882957393483709, 0.5877205268072141, 0.6263949117543142,        
0.5908898471669369, 0.6271172389627094, 0.624925869337634, 0.5747804150900127, 0.5862177627216664, 0.5992917983364208, 0.5965397400667961, 0.5676076629482202, 0.6426415414650709, 0.5934439708897913,        
0.555317598065276, 0.5367229050046388, 0.5542147390357111, 0.6160238013333988, 0.48452208953756937, 0.5236249350998982, 0.5184028004794594, 0.5259712106417586, 0.5575665797835673, 0.5604482380290026,        
0.6199130670459247, 0.5696510885055778, 0.5897290612151294, 0.5755799331960322, 0.541127901452979, 0.5545753681589595, 0.5378908439690508, 0.532825676788525, 0.638117266577019, 0.5777924088295605,        
0.6593815830425738, 0.6175642128196307, 0.5566416040100252, 0.6403448167746862, 0.557454185821059, 0.652161858895605, 0.5275261795308235, 0.5761198748505248, 0.5469731956994711, 0.6032188966241329,        
0.6015896358543418, 0.5910028040987794, 0.5939346583928626, 0.6558816269729583, 0.5218113912231559, 0.47734867471709574, 0.5172011728668076, 0.5821452025786391, 0.5397863791981439, 0.607788492324096,        
0.6035616000786279, 0.5804007567939456, 0.5526688275106636, 0.5959861924567806, 0.5289156090515628, 0.6022738999906184, 0.57628792718576, 0.5859989397141099, 0.5900520761201875, 0.6255354717297777,        
0.5661292119186856, 0.4910853522695628, 0.5151173090182378, 0.5885146434507048, 0.5499895274430879, 0.6321535307371221, 0.5216555277081594, 0.6117550002457123, 0.5880024519111208, 0.5449211933577257,        
0.5085552934624141, 0.5269855565830799, 0.5471480841140284, 0.5718993971857749, 0.5743250692089702, 0.5595947235885317, 0.6078360935017282, 0.5804361803200813, 0.5232143865566937, 0.5468813745593931,        
0.633020567610351, 0.5433457678658917, 0.6050332121152555, 0.5583838325566687, 0.5979732679887478, 0.5724009779350338, 0.680833411514526, 0.5303783969728242, 0.5987049173736481, 0.6188445787671794,        
0.6066965988947414, 0.5456250921421198, 0.5228068239523348, 0.6603978752585564, 0.5615657608072467, 0.5898817304699656, 0.5214932892695714, 0.5708579604090439, 0.5299081854964207, 0.5285620422960576,        
0.5313157870456968, 0.590671286058283, 0.6007628287891447, 0.5658150128738363, 0.6234244106999525, 0.5820228035277168, 0.5570468618069238, 0.6208727565639668, 0.5822748158274474, 0.6604428927339145,        
0.5774775992268252, 0.5935671397745701, 0.5697863245497516, 0.5618059855521156, 0.6782823070748769, 0.6061346300533944, 0.5744395480032847, 0.63333316952512, 0.5976880927809721, 0.5458884287367259,        
0.5802474695353953, 0.5269790146139587, 0.6465810061398298, 0.5619983373466346, 0.5860038986354775, 0.5093254377774502, 0.5297004766819009, 0.5491322259898109, 0.5813856287493384, 0.5674137959277277,        
0.5891170029947119, 0.6951080091792167, 0.585934060492884, 0.5732872362129328, 0.5235965694092629, 0.6350804968452028, 0.6316982994570827, 0.660483316133471, 0.605944476396758, 0.5605970511543267,        
0.5369441168280178, 0.5043395774045929, 0.6406864792700707, 0.5694788992036266, 0.4894615326194274, 0.5331493878784901, 0.6439797875556389, 0.5222058414008878, 0.634106654103289, 0.5812978115222696,        
0.5443613651918942, 0.6272372925778498, 0.5048836783632852, 0.6020130354108683, 0.6075674740922419, 0.5465448603683899, 0.544774968466919, 0.5739601686085063, 0.5747570575279554, 0.6025700048643917,        
0.6166076138057562, 0.5415686274509803, 0.6076468093882955, 0.5671052073141857, 0.622919978198616, 0.6285741574673464, 0.5541222746408504, 0.5677788986986052, 0.549738204691765, 0.5446721788130456,        
0.5109778531295559, 0.5703162205871185, 0.5075840981979091, 0.5263884533079579, 0.579197298802562, 0.5900260021258811, 0.5173615411076711, 0.5217559830949924, 0.5091449322950871, 0.5341222158835566,        
0.5996310629514964, 0.5753880207053581, 0.525178469048438, 0.600603141841532, 0.606755677330452, 0.565802146483261, 0.5726995295725945, 0.5630899813407553, 0.6035160204432651, 0.5470230686639356,        
0.5627774873904905, 0.5346391020176186, 0.5536607189393568, 0.5712424666836432, 0.5674199238440725, 0.6245397167257445, 0.5873385260536963, 0.5435003209151816, 0.6066713203090912, 0.5756805561139925,        
0.5990414584343782, 0.5364083820662768, 0.5843350258995029, 0.5430929625854918, 0.5339657410013448, 0.6038404463327064, 0.631938915917244, 0.530708839091192, 0.605394695890052, 0.6349505067727574,        
0.5650335628784949, 0.6199552654661014, 0.507129175434129, 0.510170207902406, 0.6105718954248366, 0.6191885760152014, 0.5106577433922971, 0.5672486772486773, 0.5899391042966895, 0.6376428147016383,        
0.6111072467264419, 0.5772891378773732, 0.5910754158122578, 0.5655658754729962, 0.5827513049460822, 0.5460818713450292, 0.5779497577872191, 0.5832527769215076, 0.5413613802777888, 0.53871207281424,        
0.6095874312094531, 0.554063411648551, 0.5833027261247749, 0.645385999163089, 0.5154300188975112, 0.5812151702786378, 0.5567147741605946, 0.5602063507602612, 0.6079528887578423, 0.5429979075281269,        
0.5963340511758872, 0.5034769931364359, 0.5864915259032907, 0.561833036244801, 0.6010564935356295, 0.5689214867233443, 0.5514480646059593, 0.5267726207973886, 0.6011358089221868, 0.613075141805792,        
0.5525762816972938, 0.6272562533785444, 0.48251904270480117, 0.5615442609792455, 0.5387762380453187, 0.630581928677904, 0.5663765391740221, 0.5688513879767749, 0.611681573214081, 0.6340545588829342,        
0.628956728636026, 0.5278464543712221, 0.5390966796075156, 0.5955796353629171, 0.5473396181624073, 0.5836449226155108, 0.5626381163842464, 0.5982020000982848, 0.6328503820454284, 0.5128424001179419,        
0.5603991671096935, 0.5481727193801498, 0.5556531852507085, 0.5869776975117532, 0.6204123475199663, 0.5835386780975017, 0.5366837176125101, 0.6347353938917408, 0.591725236358094, 0.6948774863480746,        
0.6235867446393762, 0.5873493344821922, 0.5313060391620763, 0.6012548764507305, 0.6015815273477813, 0.6268527527970253, 0.6734265513754678, 0.5508691663800023, 0.5108835530143916, 0.5420880335121819,        
0.56816197505052, 0.6030566327726107, 0.5699517882644817, 0.5713294674594984, 0.5230575994353085, 0.5910118805629642, 0.550491513989966, 0.520687011646764, 0.61, 0.5532335741314068,        
0.541932199780497, 0.5059337477681131, 0.5354559452701868, 0.6002190389365649, 0.5167360982023117, 0.5967229988868165, 0.6402350350028368, 0.463122611872107, 0.5485700101412175, 0.6228266923347016,        
0.5345402722492506, 0.5352186145243757, 0.5490407242110028, 0.4885117465380624, 0.5380186279721884, 0.5633098090494779, 0.5721239633546135, 0.5596010538371555, 0.5612355784835258, 0.6116408259210118,        
0.5267646612073856, 0.5756419867255781, 0.5664900404606288, 0.60697741084738, 0.6151719725636136, 0.5662211083263716, 0.5259468635939224, 0.599036152472685, 0.6117774419709404, 0.6460538862009452,        
0.5473141968111008, 0.5440162319695231, 0.562683104076293, 0.5899443336958482, 0.6682347729096955, 0.5610215229100678, 0.5643331181489076, 0.5381545366684686, 0.6144697230300945, 0.5809290382819795,        
0.5776674119940374, 0.5286137022592131, 0.639345243679609, 0.593950534192828, 0.5795957556450221, 0.6257642770026671, 0.5132864022802103, 0.4564545350303864, 0.6170819792447871, 0.5670972886762361,        
0.4706986829819647, 0.4988608330094398, 0.555500024571232, 0.6032334103231937, 0.6138185332612578, 0.546285946595544, 0.5288597310269136, 0.5211495762579353, 0.564341613838518, 0.5974747628520007,        
0.6100871980902941, 0.5335448879179528, 0.6470012300507657, 0.5970196286914554, 0.583364506101079, 0.5721226640576486, 0.5921552424682053, 0.5872186147186146, 0.592360189689911, 0.6185091516670463,        
0.6253775779317576, 0.5509600049945319, 0.5472250888659558, 0.5016403683263287, 0.6177858304406293, 0.506034395937142, 0.605836445689387, 0.5943778005620111, 0.5467212967058168, 0.6191547620828144,        
0.5760250038346014, 0.626602450124122, 0.5567900142513146, 0.5476161466597596, 0.5702801232135598, 0.5838340636395556, 0.5909701541435288, 0.5177364191174932, 0.598654945832897, 0.5485618279857074,        
0.5773366013071896, 0.5868279619131013, 0.6530157613284548, 0.5415228459689357, 0.5551910003767588, 0.5720458975722134, 0.5855625955858154, 0.5565407875005398, 0.5754502901639124, 0.6601650354800174,        
0.5555497440868958, 0.5558869395711501, 0.5870064421302812, 0.5475141284584009, 0.5425234208515942, 0.5074081966651627, 0.4901511130768096, 0.54503206011619, 0.5974712107065049, 0.5417117404713314,        
0.558235294117647, 0.6149036807705539, 0.6670531423627399, 0.5221225523702304, 0.534443908344837, 0.6372456579654722, 0.551599791963569, 0.5643772421249201, 0.55174256199024, 0.6251906355311928,        
0.5815997510115157, 0.5557606149502771, 0.5861287204940455, 0.5817271653131123, 0.5757769452694745, 0.5436418020043002, 0.6770516159680248, 0.515429285483465, 0.5609794271128233, 0.5663855829413105,        
0.5190846918246299, 0.5432307110487216, 0.5207625413154421, 0.5894521024784183, 0.5586418512115107, 0.493808866148683, 0.5789558715564908, 0.6636982161285567, 0.5542092158500828, 0.5997783377040342,        
0.5533630421865716, 0.4819475977525513, 0.601875026991126, 0.5408213521869464, 0.5190710287304714, 0.5478686764445279, 0.5071999964260027, 0.5889658080137956, 0.5192285890848954, 0.5129166052385866,        
0.6302386305283734, 0.6023896342162597, 0.5318828786166248, 0.5818264206267304, 0.5775459035288757, 0.5488026563282318, 0.6019554373999791, 0.5675228334405208, 0.6566539446604059, 0.6160701590577752,        
0.5492804083240211, 0.5753419347536993, 0.5581488977487765, 0.4822603448609641, 0.5416199813258636, 0.5386709011089815, 0.5357770987182753, 0.5313050302523987, 0.6629899913181647, 0.547309435204172,        
0.5862297984168358, 0.5906251740462268, 0.5802727940909392, 0.5890452847805789, 0.4899605073289283, 0.5323301747484006, 0.5270899388347902, 0.507964682949203, 0.6115126273795005, 0.556504443605332,        
0.5124813519240764, 0.5596245069000487, 0.7160987720793887, 0.5513987992857962, 0.6143042395054779, 0.5749969695480531, 0.5977502989499894, 0.5714551083591332, 0.6296625960325651, 0.6510723704686554,        
0.5344696560176436, 0.5823586744639375, 0.5170713548577326, 0.5951576654053435, 0.5417195432133514, 0.5953116166375018, 0.624640768588137, 0.5434944908319521, 0.49940950862003497, 0.5627014253451191,        
0.6065772013217835, 0.5634022556390976, 0.5677608236276968, 0.5290757940603141, 0.568147165298868, 0.5494686731683636, 0.5460334375296012, 0.6057413140694875, 0.6224943138154876, 0.5473128863453941,        
0.5902046783625732, 0.5480014222826176, 0.5778060198029238, 0.5525145111092076, 0.5350927154487527, 0.5571166180454107, 0.4953916877755887, 0.4929099710059462, 0.5635985499994789, 0.4917927878221996,        
0.5446045041690486, 0.5696679280546557, 0.5821548560944846, 0.4390747367527553, 0.5660792437771172, 0.5651661573720398, 0.6378018575851393, 0.5459580323357414, 0.6575665061346176, 0.5262833256641305,        
0.6446359883666386, 0.5874736789984467, 0.5395131470982865, 0.6013356334143116, 0.6332827165954101, 0.6484012727898177, 0.5760170851966518, 0.49312073633281067, 0.5862021884777302, 0.5755467508640882,        
0.5685539383217402, 0.5032962129677704, 0.5751541613339971, 0.5367428374858715, 0.5950949268596327, 0.5485159720453837, 0.5533574474562495, 0.4864635146988088, 0.577568214952116, 0.6215555405991535,        
0.5351211361737678, 0.612561059511524, 0.561642586859305, 0.5252151471965713, 0.5590752989127601, 0.5881787505007318, 0.537427228201222, 0.540021645021645, 0.624630407718643, 0.6169326874822232,        
0.6026026258456599, 0.6108621226268286, 0.6012400257470254, 0.5740682617960852, 0.515057783347257, 0.5857971085713715, 0.6593761773715333, 0.5750206807869347, 0.5908790962008084, 0.5772819824367813,        
0.5582325168238481, 0.5376265827968614, 0.6423683283035149, 0.5148747686208986, 0.5463964240667027, 0.5769740527790064, 0.5522237746773351, 0.5191323078939177, 0.6627597001170161, 0.5474690514164197,        
0.5446959722797655, 0.6170702188833835, 0.6646476894851508, 0.5458198306482059, 0.6071528494438712, 0.6328646370829034, 0.5391651104886398, 0.5880708484766904, 0.5701020525169133, 0.5395202161025286,        
0.5956794169023271, 0.5174902943633594, 0.6493765695724236, 0.5698197662903546, 0.5311000255683254, 0.5068043995907774, 0.6945681605975724, 0.5483597474077351, 0.5833324911454538, 0.6164338505205379,        
0.5241509001261323, 0.6329990826740054, 0.5413667218499632, 0.5760999766848467, 0.5467774233563707, 0.5912671347114071, 0.5495479935727613, 0.698671924910315, 0.6417642144577129, 0.5991928610891459,        
0.5365175192884171, 0.48528265107212476, 0.5574708508787793, 0.6483879224204301, 0.6489085280692496, 0.5541027405114092, 0.6267228350786029, 0.5844007076514816, 0.5310328777975837, 0.5654500667890761,        
0.649455583402952, 0.6039465315747454, 0.5815039410119501, 0.5684595475617148, 0.5770123429488756, 0.5145546575887132, 0.5758566475153498, 0.5343704329153246, 0.5363858174848887, 0.6329359002922067,        
0.5629946040085358, 0.5437149779820395, 0.5945054481122592, 0.589599816534801, 0.6025173227185611, 0.5834516438154209, 0.6559233049945126, 0.5268180664078497, 0.5092575124032924, 0.5597196943636573,        
0.5376669702622051, 0.5391195829740721, 0.5578690971338031, 0.5675997033582173, 0.6125638405282369, 0.6657915920222423, 0.5439443379691057, 0.5727680311890838, 0.5607815479241648, 0.5210326171936079,        
0.5646796730388063, 0.532140534044559, 0.5966597867217064, 0.5697002309695808, 0.5451759151294755, 0.5783945864363821, 0.5177439923337755, 0.592107843137255, 0.6383873490916835, 0.5776846081335244,        
0.5258871145481053, 0.6334006734006735, 0.5817513927421049, 0.5622517896047309, 0.5610453652602663, 0.5842030283671151, 0.5394376464035907, 0.5151083144581595, 0.5896264167548997, 0.5481489225142476,        
0.6146250198528432, 0.5881301701967335, 0.5343748408454291, 0.5800957546414539, 0.5646268970107979, 0.6163263551034449, 0.5449399233377561, 0.5452026717119597, 0.54251005639988, 0.5822359945758115,        
0.5850790374629384, 0.5644053352335086, 0.6301493930905696, 0.5008771868315549, 0.5654300002829414, 0.5490209592608973, 0.5074956553594325, 0.5147707057304581, 0.5749495185819052, 0.5427540471149974,        
0.5603935492325586, 0.5893248495570478, 0.5828353265814565, 0.5573657823159776, 0.5695412402068748, 0.5937507166609334, 0.644662607201307, 0.5214089144429701, 0.5602777889465197, 0.5630385195013677,        
0.53420678478728, 0.6125066573794533, 0.657516339869281, 0.6174705988536922, 0.522280456042066, 0.5306394625899269, 0.5929090825244413, 0.564198404508002, 0.6286119599354894, 0.5719899190288877,        
0.498260029157862, 0.6003810030125819, 0.535549167035235, 0.60046955624355, 0.6281074678675298, 0.5747877157242482, 0.5421726292856324, 0.513447016233394, 0.593729517741498, 0.6475353854876672,        
0.585090965679201, 0.5349078578799941, 0.6139988587488251, 0.6086420448030355, 0.6051768979787556, 0.5818206166038984, 0.6268295507880243, 0.6334932920536634, 0.6318545397957164, 0.5818405341934754,        
0.53763003523301, 0.5694020702379835, 0.680347887693089, 0.5121280734516028, 0.6222792274804658, 0.5172993088782563, 0.6150926566914587, 0.6090998738676757, 0.4758254936859056, 0.5341344759247573,        
0.5048574794085631, 0.5224944491353161, 0.5749680015546889, 0.6069638147656724, 0.582843070242451, 0.5397826786216878, 0.6029783832725009, 0.5823177857001386, 0.6067328451848576, 0.6330351055892851,        
0.5708969318721641, 0.5573774863480746, 0.5463313512539518, 0.5920786443232263, 0.6103300437665763, 0.5858669959211755, 0.5217342822296384, 0.5378457172342621, 0.6180221920957553, 0.6457832489721035,        
0.5118621717692926, 0.5586636116434878, 0.5430269375161016, 0.562012056284502, 0.6149735635881146, 0.5246917650632821, 0.5646316963324635, 0.5235930169400355, 0.5803597228365031, 0.5059545442891115,        
0.6204732419283503, 0.604062235207746, 0.5484829133789291, 0.586248069992854, 0.6464758300981212, 0.6063703376087278, 0.6207976819001183, 0.5920176257637558, 0.653156297606762, 0.5952385047586285,        
0.5485486443381179, 0.6198971507795038, 0.5762783295136237, 0.5465289449112978, 0.5919440349239111, 0.5860399079540282, 0.5982096759374994, 0.5777430653282047, 0.5660088538339313, 0.5455693563975298,        
0.47360327146368336, 0.5205934324819773, 0.48731436434222813, 0.6284226907137124, 0.5336184936494532, 0.5492782200599537, 0.5372064631275159, 0.6496749486610168, 0.5321989912392389, 0.5669910590498827,        
0.5165280849181778, 0.5864181286549708, 0.5183662468061445, 0.5920145543597556, 0.5784331744393664, 0.581474165146261, 0.5760561919796002, 0.5158508376653483, 0.6803301145019413, 0.5946798083586347,        
0.5419856831621537, 0.605267270905311, 0.6297048697203497, 0.4942291855604549, 0.5512493652431734, 0.5369837103414974, 0.5949012645994071, 0.5750289419329666, 0.6435853985631884, 0.5665027318742488,        
0.5183106458957851, 0.5235543146597798, 0.5495322977675918, 0.5715234163840975, 0.538051091781742, 0.6038582828133912, 0.5269430111225777, 0.5589540614109869, 0.6017984272274891, 0.5234564314827472,        
0.6111547747407218, 0.482344434803716, 0.569250153011763, 0.5567876911530162, 0.569068217930447, 0.4798956243847885, 0.5526866185070519, 0.5712617476549365, 0.6071398924084346, 0.5763696823758744,        
0.6356223744149442, 0.6026335161575437, 0.5418768177127311, 0.5778530178684976, 0.5457572183578375, 0.5671118973905351, 0.603776021306981, 0.6412264320933052, 0.5590608875128998, 0.5426749062197979,        
0.5263731223483545, 0.5600636357679701, 0.5579914209171174, 0.5279279601261025, 0.4660970496651611, 0.5677035577654773, 0.5715002896427045, 0.575791167610053, 0.5527750749422575, 0.5900140143429954,        
0.5850949640887723, 0.5731105951152391, 0.590901257898162, 0.6267827917982717, 0.44711900071033195, 0.5951265269531523, 0.5906316035186004, 0.5786440105015956, 0.5580953378045854, 0.5793708089296324,        
0.5884615542123282, 0.530920304325877, 0.5841887398234147, 0.5986276147886056, 0.5718605039038476, 0.5884962406015039, 0.5640213687814307, 0.45995187599575804, 0.5301805576031582, 0.5715819261851701,        
0.5566999197339755, 0.5521281963077629, 0.5683484855930677, 0.49475502481694433, 0.5138905096513793, 0.5728361754058349, 0.6324118711812211, 0.5179422821760282, 0.5748735028301593, 0.5969858990911623,        
0.6401090143659803, 0.5644886875537031, 0.5471978735557279, 0.515050203494476, 0.5824972847008113, 0.6195522302488247, 0.6096211935066425, 0.604421347486363, 0.6009976739233706, 0.5795943699117073,        
0.5968509918587318, 0.5858623646162345, 0.5623760641949497, 0.6304575461231807, 0.5619170884728161, 0.5454380641145347, 0.6025619840891075, 0.6143006551486832, 0.5819588186151654, 0.590168979340806,        
0.5285270737747518, 0.5742171195963766, 0.6609606644358966, 0.5661325877922997, 0.5651333398856617, 0.4795916112324781, 0.6773862463645746, 0.5108020943624659, 0.595066182241105, 0.5444865841073272,        
0.5142134450803181, 0.6116604940753547, 0.602412150885364, 0.5532932263814617, 0.6222482826197997, 0.497098465117041, 0.5128994306272541, 0.5692724458204335, 0.6592374876585404, 0.5864385525608437,        
0.5102210666297353, 0.5828854667863955, 0.5849678228548197, 0.5594349435680706, 0.6004868082267463, 0.6261981983233161, 0.5812682255251914, 0.5623356966391022, 0.5844923434551919, 0.6188051009877635,        
0.5218051207030209, 0.4629546087440824, 0.558334394363806, 0.56618259850458, 0.6787956001113896, 0.6013405646566233, 0.5755362439916215, 0.5845461693449309, 0.5561539469589005, 0.5645249487354751,        
0.5757164561731124, 0.5188588181036694, 0.6168381180223286, 0.6042332956574442, 0.539849460251937, 0.5283559388667748, 0.6000828460038986, 0.5113051953555384, 0.6462917357267203, 0.5804537189676507,        
0.5570819792447871, 0.5823380085686588, 0.5540107882600143, 0.550430593035587, 0.5377570150867365, 0.5457197025540679, 0.5801445197962225, 0.6048871361410061, 0.6344536177043918, 0.5088374531098989,        
0.6527832244008714, 0.5445480382477287, 0.6123049453699608, 0.6267381540601354, 0.5516121036399674, 0.592634691303422, 0.554879310575905, 0.467784121623131, 0.5788934866876043, 0.4973971917315571,        
0.5553850833262598, 0.5937984026562569, 0.5012087110229525, 0.6226660233471379, 0.645825020066506, 0.5264917753385246, 0.6369447435724862, 0.5237661667537828, 0.5935668233268853, 0.5835939112487101,        
0.5677350230247659, 0.5113359788359789, 0.5992807851476581, 0.6132438940488477, 0.5468217111405966, 0.5713765226637081, 0.5948659750981732, 0.5775622061690172, 0.591848888412356, 0.5520422937915197,        
0.5933083525807983, 0.644931237779535, 0.6225370727770108, 0.5370928956377873, 0.5784388928351777, 0.6159132129841512, 0.5826494638259343, 0.5425706138036197, 0.5812658949810652, 0.589208519665176,        
0.6190126050420168, 0.6348280423280424, 0.5728297797634182, 0.5757480302062346, 0.5756452405523613, 0.6262254343523693, 0.6238563729585402, 0.5348113748423345, 0.6268107062069911, 0.5313531861442078,        
0.5950625938376646, 0.5938016721840252, 0.5644519126098074, 0.5744361026892323, 0.5776085490017379, 0.6774453587921081, 0.5773647353678314, 0.643623519583272, 0.6138713792153018, 0.5700147278475451,        
0.5582056448310319, 0.6361147670125998, 0.6473541920755542, 0.6565167002473504, 0.563349699263012, 0.5100886189484923, 0.5636674502914913, 0.5279460497649351, 0.5403777119566594, 0.5175434501285895,        
0.5399159105428455, 0.5506531852507085, 0.4805560350021247, 0.5283918649862922, 0.5832842913880065, 0.641741020703869, 0.5504773780857373, 0.47818962885526356, 0.6314752567693743, 0.6550528132571476,        
0.6464692777695873, 0.5438766880905795, 0.5915867543189525, 0.5642983126264861, 0.5682334103231935, 0.5720636273833205, 0.6680372350960586, 0.6132150898636968, 0.5589755434337478, 0.48930270938784864,        
0.46968638917555333, 0.5957221336168705, 0.5773706696926512, 0.5726412287403, 0.539107818566023, 0.6215394398056937, 0.5468508690025717, 0.5754750847707505, 0.6259869854374498, 0.6200058263603155,        
0.6043217520926499, 0.4964347551886251, 0.5731255426147067, 0.5802218074896094, 0.6714826988743398, 0.5940839203721153, 0.5195026497759032, 0.5446939065481264, 0.5891484815269981, 0.6304501627755095,        
0.5228556760290506, 0.5629854865922977, 0.5723939341818597, 0.5891735354428853, 0.5327339441890525, 0.560996035841237, 0.5685379819125949, 0.5251073762838468, 0.5601877986707708, 0.571782531194296,        
