-451486.1015976201, -341111.83260321256, -1363765.9358821188, -198808.270609319
-470308.22587112436, -341111.83260321256, -1363765.9358821188, -206655.94782955
-497353.4105253126, -434498.3202371106, -1363765.9358821188, -208472.01268265786
-502111.7877929248, -434498.3202371106, -1363765.9358821188, -231353.31403363662
-541860.3683416897, -613008.8444178946, -1363765.9358821188, -234831.8148607665
-556625.8634146507, -616312.8468073809, -1363765.9358821188, -244803.29682729326
-562832.401253289, -616312.8468073809, -1363765.9358821188, -258451.40267438657
-570810.5028830412, -616312.8468073809, -1363765.9358821188, -258451.40267438657
-590046.6775452964, -616312.8468073809, -1363765.9358821188, -259416.1204035577
-607234.7539545316, -616312.8468073809, -1363765.9358821188, -262891.14297092793
-643035.4691767846, -681750.0019912386, -1363765.9358821188, -334328.3306783486
-661876.6785582753, -681750.0019912386, -1363765.9358821188, -403211.33926109737
-682280.0451568655, -681750.0019912386, -1363765.9358821188, -403211.33926109737
-692345.3483016607, -681750.0019912386, -1363765.9358821188, -403211.33926109737
-712889.6695570446, -681750.0019912386, -1363765.9358821188, -434498.3202371106
-726252.6499390902, -681750.0019912386, -1363765.9358821188, -434498.3202371106
-729117.7877821533, -681750.0019912386, -1363765.9358821188, -434498.3202371106
-730798.6206508644, -681750.0019912386, -1363765.9358821188, -434498.3202371106
-730798.6206508644, -681750.0019912386, -1363765.9358821188, -434498.3202371106
-754371.8270759273, -681750.0019912386, -1363765.9358821188, -530941.6741289845
-756200.3401959769, -681750.0019912386, -1363765.9358821188, -530941.6741289845
-756200.3401959769, -681750.0019912386, -1363765.9358821188, -530941.6741289845
-775224.3713591822, -689681.3985132086, -1363765.9358821188, -590480.3970223325
-792501.4431884326, -689681.3985132086, -1363765.9358821188, -609117.463825833
-802331.5421379436, -689681.3985132086, -1363765.9358821188, -609117.463825833
-802331.5421379436, -689681.3985132086, -1363765.9358821188, -609117.463825833
-834583.6701728806, -689681.3985132086, -1363765.9358821188, -609117.463825833
-857658.645159861, -689681.3985132086, -1363765.9358821188, -616312.8468073809
-867341.2689261269, -753517.5899376079, -1363765.9358821188, -616312.8468073809
-879015.360192929, -753517.5899376079, -1363765.9358821188, -616312.8468073809
-879015.360192929, -753517.5899376079, -1363765.9358821188, -616312.8468073809
-938306.2765575062, -851511.153156879, -1363765.9358821188, -616312.8468073809
-987358.862999384, -851511.153156879, -1699941.4635603346, -616312.8468073809
-1004047.2273109431, -851807.6317536174, -1699941.4635603346, -616312.8468073809
-1041250.6546698798, -1107342.2897711608, -1699941.4635603346, -616312.8468073809
-1069317.80714259, -1165015.4181600956, -1699941.4635603346, -616312.8468073809
-1097349.4767739894, -1167066.7649011018, -1699941.4635603346, -616312.8468073809
-1128600.3642043385, -1167066.7649011018, -1699941.4635603346, -616312.8468073809
-1172243.3406634738, -1210299.0541616885, -1699941.4635603346, -677987.7991452992
-1308295.135962449, -1363765.9358821188, -1969081.5584760387, -677987.7991452992
-1359902.160963555, -1412962.441922209, -1969081.5584760387, -677987.7991452992
-1405477.311867101, -1667882.7910527014, -1969081.5584760387, -677987.7991452992
-1405477.311867101, -1667882.7910527014, -1969081.5584760387, -677987.7991452992
-1466910.7880301038, -1699941.4635603346, -2246677.7505641845, -677987.7991452992
-1505256.2577854027, -1699941.4635603346, -2246677.7505641845, -677987.7991452992
-1521137.6750162533, -1727928.7813620074, -2246677.7505641845, -677987.7991452992
-1521137.6750162533, -1727928.7813620074, -2246677.7505641845, -677987.7991452992
-1572418.0719109424, -1764644.395990973, -2246677.7505641845, -677987.7991452992
-1633443.2049699272, -1866069.210805788, -2447032.813620072, -677987.7991452992
-1726119.3332380264, -1971497.3304128502, -2533350.03101737, -677987.7991452992
-1728988.651880444, -1971497.3304128502, -2533350.03101737, -677987.7991452992
-1746224.8593232513, -1988144.4882516926, -2533350.03101737, -677987.7991452992
-1746224.8593232513, -1988144.4882516926, -2533350.03101737, -677987.7991452992
-1800582.533468125, -2131014.3866985263, -2771863.70436745, -677987.7991452992
-1832444.1665781671, -2175422.4310725117, -2771863.70436745, -677987.7991452992
-1832444.1665781671, -2175422.4310725117, -2771863.70436745, -677987.7991452992
-1881466.906566662, -2211218.3731581043, -2771863.70436745, -677987.7991452992
-1951367.715943864, -2305240.0736758267, -2789542.3556352053, -677987.7991452992
-1951367.715943864, -2305240.0736758267, -2789542.3556352053, -677987.7991452992
-1973043.5672562094, -2305240.0736758267, -2789542.3556352053, -677987.7991452992
-1977454.788118603, -2305240.0736758267, -2789542.3556352053, -677987.7991452992
-1999604.2590243954, -2305240.0736758267, -2902992.3065179875, -677987.7991452992
-1999604.2590243954, -2305240.0736758267, -2902992.3065179875, -677987.7991452992
-2024882.4142525026, -2373478.9154387363, -2902992.3065179875, -677987.7991452992
-2024882.4142525026, -2373478.9154387363, -2902992.3065179875, -677987.7991452992
-2024882.4142525026, -2373478.9154387363, -2902992.3065179875, -677987.7991452992
-2024882.4142525026, -2373478.9154387363, -2902992.3065179875, -677987.7991452992
-2035853.3735869864, -2373478.9154387363, -2902992.3065179875, -677987.7991452992
-2059735.4976922055, -2447032.813620072, -2902992.3065179875, -677987.7991452992
-2083886.8391028193, -2449524.7628894406, -2902992.3065179875, -697112.5799558865
-2083886.8391028193, -2449524.7628894406, -2902992.3065179875, -697112.5799558865
-2083886.8391028193, -2449524.7628894406, -2902992.3065179875, -697112.5799558865
-2085065.415854003, -2449524.7628894406, -2902992.3065179875, -697112.5799558865
-2085065.415854003, -2449524.7628894406, -2902992.3065179875, -697112.5799558865
-2085065.415854003, -2449524.7628894406, -2902992.3065179875, -697112.5799558865
-2085065.415854003, -2449524.7628894406, -2902992.3065179875, -697112.5799558865
-2090135.1390173833, -2449524.7628894406, -2902992.3065179875, -697112.5799558865
-2090761.4966880765, -2456428.1786804725, -2902992.3065179875, -697112.5799558865
-2090761.4966880765, -2456428.1786804725, -2902992.3065179875, -697112.5799558865
-2090761.4966880765, -2456428.1786804725, -2902992.3065179875, -697112.5799558865
-2110681.1895710155, -2641316.2126642773, -2902992.3065179875, -697112.5799558865
-2123007.058503269, -2641316.2126642773, -2902992.3065179875, -697112.5799558865
-2141508.0114285517, -2641316.2126642773, -2902992.3065179875, -757413.4474976769
-2147160.511848924, -2641316.2126642773, -2902992.3065179875, -757413.4474976769
-2147160.511848924, -2641316.2126642773, -2902992.3065179875, -757413.4474976769
-2188518.025986718, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2214748.8800068074, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2240979.7340268963, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2240979.7340268963, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2245706.815313679, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2251471.1205484243, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2251471.1205484243, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2251471.1205484243, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2251471.1205484243, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2255148.0635564537, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2255148.0635564537, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2255148.0635564537, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2255148.0635564537, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2255148.0635564537, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2255148.0635564537, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2255148.0635564537, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2255148.0635564537, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2275614.612341798, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2293441.442067075, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2296779.434975202, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2296779.434975202, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2296779.434975202, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2296779.434975202, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2296779.434975202, -2641316.2126642773, -3296455.116819328, -757413.4474976769
-2321673.4233693792, -2641316.2126642773, -3604155.3371830615, -792828.9506172839
-2402817.6924963314, -2641316.2126642773, -4435505.0159299085, -792828.9506172839
-2405880.4161566705, -2649143.846843121, -4435505.0159299085, -792828.9506172839
-2496788.057114235, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2496788.057114235, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2561027.354738024, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2603531.689000602, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2603531.689000602, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2603531.689000602, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2603531.689000602, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2615775.8980364, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2615775.8980364, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2631905.3989877696, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2631905.3989877696, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2631905.3989877696, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2631905.3989877696, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2631905.3989877696, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2631905.3989877696, -2687257.0675693615, -4537078.46608257, -792828.9506172839
-2675242.323026274, -2687257.0675693615, -4643179.026284349, -792828.9506172839
-2680913.3282477437, -2691386.106286187, -4643179.026284349, -792828.9506172839
-2688584.702467842, -2691386.106286187, -4643179.026284349, -816302.141577061
-2688584.702467842, -2691386.106286187, -4643179.026284349, -816302.141577061
-2688584.702467842, -2691386.106286187, -4643179.026284349, -816302.141577061
-2735607.431615149, -2691386.106286187, -4735101.924200186, -816302.141577061
-2735607.431615149, -2691386.106286187, -4735101.924200186, -816302.141577061
-2743112.2878800626, -2753218.028010089, -4735101.924200186, -816302.141577061
-2764917.466170797, -2753218.028010089, -4735101.924200186, -823123.0530465951
-2764917.466170797, -2753218.028010089, -4735101.924200186, -823123.0530465951
-2764917.466170797, -2753218.028010089, -4735101.924200186, -823123.0530465951
-2764917.466170797, -2753218.028010089, -4735101.924200186, -823123.0530465951
-2764917.466170797, -2753218.028010089, -4735101.924200186, -823123.0530465951
-2802638.727200046, -2753218.028010089, -4782975.0384972785, -823123.0530465951
-2802638.727200046, -2753218.028010089, -4782975.0384972785, -823123.0530465951
-2802638.727200046, -2753218.028010089, -4782975.0384972785, -823123.0530465951
-2802638.727200046, -2753218.028010089, -4782975.0384972785, -823123.0530465951
-2802638.727200046, -2753218.028010089, -4782975.0384972785, -823123.0530465951
-2802638.727200046, -2753218.028010089, -4782975.0384972785, -823123.0530465951
-2802638.727200046, -2753218.028010089, -4782975.0384972785, -823123.0530465951
-2816239.193515778, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2816239.193515778, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2816239.193515778, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2839403.861686936, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2839403.861686936, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2846477.2323670546, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2855796.966514583, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2855796.966514583, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2855796.966514583, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2855796.966514583, -2764307.477764503, -4782975.0384972785, -823123.0530465951
-2862695.425498473, -2792648.476038763, -4782975.0384972785, -823123.0530465951
-2862695.425498473, -2792648.476038763, -4782975.0384972785, -823123.0530465951
-2872015.159646002, -2792648.476038763, -4782975.0384972785, -823123.0530465951
-2896038.510280986, -2851887.716713129, -4782975.0384972785, -823123.0530465951
-2896038.510280986, -2851887.716713129, -4782975.0384972785, -823123.0530465951
-2911231.3101393864, -2895393.101022169, -4782975.0384972785, -823123.0530465951
-2960968.041577469, -3075576.8059001933, -4782975.0384972785, -823123.0530465951
-3151310.09706665, -3315010.358422939, -5200437.0834992705, -823123.0530465951
-3325914.005188861, -3542286.3255011286, -5377169.872560733, -823123.0530465951
-3325914.005188861, -3542286.3255011286, -5377169.872560733, -823123.0530465951
-3438081.2748910603, -4735101.924200186, -5377169.872560733, -823123.0530465951
-3453715.3132368685, -4735101.924200186, -5377169.872560733, -823123.0530465951
-3453715.3132368685, -4735101.924200186, -5377169.872560733, -823123.0530465951
-3453715.3132368685, -4735101.924200186, -5377169.872560733, -823123.0530465951
-3453715.3132368685, -4735101.924200186, -5377169.872560733, -823123.0530465951
-3575103.107475551, -4782975.0384972785, -5377169.872560733, -823123.0530465951
-3575103.107475551, -4782975.0384972785, -5377169.872560733, -823123.0530465951
-3622692.245901145, -4782975.0384972785, -5377169.872560733, -907899.5639187575
-3630306.195544935, -4782975.0384972785, -5377169.872560733, -907899.5639187575
-3633497.736498074, -4782975.0384972785, -5377169.872560733, -907899.5639187575
-3633497.736498074, -4782975.0384972785, -5377169.872560733, -907899.5639187575
-3633497.736498074, -4782975.0384972785, -5377169.872560733, -907899.5639187575
-3633497.736498074, -4782975.0384972785, -5377169.872560733, -907899.5639187575
-3633497.736498074, -4782975.0384972785, -5377169.872560733, -907899.5639187575
-3633497.736498074, -4782975.0384972785, -5377169.872560733, -907899.5639187575
-3633557.1424197117, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3633557.1424197117, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3633557.1424197117, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3633557.1424197117, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3633557.1424197117, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3633557.1424197117, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3731843.960818756, -4782975.0384972785, -5377169.872560733, -908790.652743314
-3740264.7680038936, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3740264.7680038936, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3740264.7680038936, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3740264.7680038936, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3740264.7680038936, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3740264.7680038936, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3740264.7680038936, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3740264.7680038936, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3740264.7680038936, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3740264.7680038936, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3740264.7680038936, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3751056.290460639, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3765574.7992442143, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3765574.7992442143, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3765574.7992442143, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3765574.7992442143, -4782975.0384972785, -5377169.872560733, -974626.8738351256
-3782642.2688903864, -4782975.0384972785, -5377169.872560733, -1035102.7605203771
-3782642.2688903864, -4782975.0384972785, -5377169.872560733, -1035102.7605203771
-3782642.2688903864, -4782975.0384972785, -5377169.872560733, -1035102.7605203771
-3782642.2688903864, -4782975.0384972785, -5377169.872560733, -1035102.7605203771
-3782642.2688903864, -4782975.0384972785, -5377169.872560733, -1035102.7605203771
-3782642.2688903864, -4782975.0384972785, -5377169.872560733, -1035102.7605203771
-3782642.2688903864, -4782975.0384972785, -5377169.872560733, -1035102.7605203771
-3782642.2688903864, -4782975.0384972785, -5377169.872560733, -1035102.7605203771
-3808428.23167635, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3816635.8272779253, -4782975.0384972785, -5587226.52528873, -1035102.7605203771
-3835492.3183190534, -4782975.0384972785, -5587226.52528873, -1086355.090269481
-3835492.3183190534, -4782975.0384972785, -5587226.52528873, -1086355.090269481
-3835492.3183190534, -4782975.0384972785, -5587226.52528873, -1086355.090269481
-3835492.3183190534, -4782975.0384972785, -5587226.52528873, -1086355.090269481
-3835492.3183190534, -4782975.0384972785, -5587226.52528873, -1086355.090269481
-3835492.3183190534, -4782975.0384972785, -5587226.52528873, -1086355.090269481
-3835492.3183190534, -4782975.0384972785, -5587226.52528873, -1086355.090269481
-3835492.3183190534, -4782975.0384972785, -5587226.52528873, -1086355.090269481
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3926026.281680264, -4782975.0384972785, -5587226.52528873, -1230638.9185277089
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
