-1767856.6649743787, -2150967.931180315, -2635955.8504421376, -404578.9864359861
-1767856.6649743787, -2150967.931180315, -2635955.8504421376, -404578.9864359861
-1767856.6649743787, -2150967.931180315, -2635955.8504421376, -404578.9864359861
-1773985.6837620244, -2150967.931180315, -2635955.8504421376, -404578.9864359861
-1786324.0131225265, -2157191.138408304, -2635955.8504421376, -404578.9864359861
-1786324.0131225265, -2157191.138408304, -2635955.8504421376, -404578.9864359861
-1799766.6168393218, -2157191.138408304, -2635955.8504421376, -497720.2841214917
-1799766.6168393218, -2157191.138408304, -2635955.8504421376, -497720.2841214917
-1799766.6168393218, -2157191.138408304, -2635955.8504421376, -497720.2841214917
-1799766.6168393218, -2157191.138408304, -2635955.8504421376, -497720.2841214917
-1799766.6168393218, -2157191.138408304, -2635955.8504421376, -497720.2841214917
-1799766.6168393218, -2157191.138408304, -2635955.8504421376, -497720.2841214917
-1815895.2862968284, -2303448.088811995, -2635955.8504421376, -497720.2841214917
-1815895.2862968284, -2303448.088811995, -2635955.8504421376, -497720.2841214917
-1815895.2862968284, -2303448.088811995, -2635955.8504421376, -497720.2841214917
-1815895.2862968284, -2303448.088811995, -2635955.8504421376, -497720.2841214917
-1815895.2862968284, -2303448.088811995, -2635955.8504421376, -497720.2841214917
-1819862.623732134, -2303448.088811995, -2635955.8504421376, -497720.2841214917
-1833676.25525847, -2303448.088811995, -2758520.785467128, -497720.2841214917
-1833676.25525847, -2303448.088811995, -2758520.785467128, -497720.2841214917
-1844131.409686254, -2307795.247597078, -2758520.785467128, -497720.2841214917
-1885555.0819148845, -2307795.247597078, -2778546.2218377544, -497720.2841214917
-1885555.0819148845, -2307795.247597078, -2778546.2218377544, -497720.2841214917
-1922899.7683678267, -2307795.247597078, -2778546.2218377544, -544918.9548788926
-1986004.593531718, -2326876.389805696, -3060733.838908112, -544918.9548788926
-1999577.7633129263, -2326876.389805696, -3060733.838908112, -606218.0421879158
-1999577.7633129263, -2326876.389805696, -3060733.838908112, -606218.0421879158
-2012250.5625952536, -2497887.2368319873, -3060733.838908112, -606218.0421879158
-2036417.8942872067, -2497887.2368319873, -3060733.838908112, -606218.0421879158
-2040603.0442039052, -2497887.2368319873, -3060733.838908112, -606218.0421879158
-2062022.1844320227, -2497887.2368319873, -3060733.838908112, -606218.0421879158
-2062022.1844320227, -2497887.2368319873, -3060733.838908112, -606218.0421879158
-2099469.990278886, -2698733.099192618, -3060733.838908112, -606218.0421879158
-2099469.990278886, -2698733.099192618, -3060733.838908112, -606218.0421879158
-2108160.251231774, -2698733.099192618, -3060733.838908112, -606218.0421879158
-2108160.251231774, -2698733.099192618, -3060733.838908112, -606218.0421879158
-2108160.251231774, -2698733.099192618, -3060733.838908112, -606218.0421879158
-2108160.251231774, -2698733.099192618, -3060733.838908112, -606218.0421879158
-2162994.7895375546, -2778546.2218377544, -3061895.4567474048, -606218.0421879158
-2202035.6056911047, -2792817.257519297, -3061895.4567474048, -628804.6293585306
-2202035.6056911047, -2792817.257519297, -3061895.4567474048, -628804.6293585306
-2222183.1425871705, -2838344.5978469816, -3061895.4567474048, -628804.6293585306
-2294075.171806701, -2838344.5978469816, -3967048.7439446365, -628804.6293585306
-2294075.171806701, -2838344.5978469816, -3967048.7439446365, -628804.6293585306
-2320420.854441585, -2838344.5978469816, -3967048.7439446365, -628804.6293585306
-2320420.854441585, -2838344.5978469816, -3967048.7439446365, -628804.6293585306
-2419543.304017192, -2888593.47750865, -3967048.7439446365, -628804.6293585306
-2430389.821510464, -2888593.47750865, -3967048.7439446365, -628804.6293585306
-2430389.821510464, -2888593.47750865, -3967048.7439446365, -628804.6293585306
-2430389.821510464, -2888593.47750865, -3967048.7439446365, -628804.6293585306
-2446174.0462445403, -3007187.1760861203, -3967048.7439446365, -628804.6293585306
-2446174.0462445403, -3007187.1760861203, -3967048.7439446365, -628804.6293585306
-2481240.4875540957, -3007187.1760861203, -3967048.7439446365, -711284.1555762576
-2490337.2142489566, -3007187.1760861203, -3967048.7439446365, -711284.1555762576
-2552088.9611155465, -3007187.1760861203, -4149707.804306036, -711284.1555762576
-2631743.044263054, -3040815.2998846597, -4149707.804306036, -711284.1555762576
-2631743.044263054, -3040815.2998846597, -4149707.804306036, -711284.1555762576
-2633198.9861315656, -3040815.2998846597, -4149707.804306036, -711284.1555762576
-2633198.9861315656, -3040815.2998846597, -4149707.804306036, -711284.1555762576
-2633198.9861315656, -3040815.2998846597, -4149707.804306036, -711284.1555762576
-2657984.680146688, -3040815.2998846597, -4149707.804306036, -711284.1555762576
-2657984.680146688, -3040815.2998846597, -4149707.804306036, -711284.1555762576
-2694054.576904346, -3069786.262591311, -4149707.804306036, -711284.1555762576
-2743480.5845424333, -3388881.9703960014, -4149707.804306036, -711284.1555762576
-2785835.570214611, -3425989.6028450592, -4149707.804306036, -711284.1555762576
-2785835.570214611, -3425989.6028450592, -4149707.804306036, -711284.1555762576
-2810919.2702786895, -3446041.7635524794, -4149707.804306036, -711284.1555762576
-2810919.2702786895, -3446041.7635524794, -4149707.804306036, -711284.1555762576
-2810919.2702786895, -3446041.7635524794, -4149707.804306036, -711284.1555762576
-2820770.92979426, -3507352.737024221, -4149707.804306036, -711284.1555762576
-2820770.92979426, -3507352.737024221, -4149707.804306036, -711284.1555762576
-2832948.20048502, -3507352.737024221, -4149707.804306036, -711284.1555762576
-2834380.8624868137, -3507352.737024221, -4149707.804306036, -711284.1555762576
-2834380.8624868137, -3507352.737024221, -4149707.804306036, -711284.1555762576
-2835188.4833653714, -3507352.737024221, -4149707.804306036, -711284.1555762576
-2871131.22024665, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2871131.22024665, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2871131.22024665, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2871131.22024665, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2871131.22024665, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2883308.49093741, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2883308.49093741, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2883308.49093741, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2883308.49093741, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2883308.49093741, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2883308.49093741, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2883308.49093741, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2883308.49093741, -3549427.532871972, -4149707.804306036, -711284.1555762576
-2914717.544583443, -3782205.414455978, -4149707.804306036, -711284.1555762576
-2914717.544583443, -3782205.414455978, -4149707.804306036, -711284.1555762576
-2979168.9245655015, -3873859.199923106, -4503427.562860438, -711284.1555762576
-2979168.9245655015, -3873859.199923106, -4503427.562860438, -711284.1555762576
-3007772.9918216853, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3007772.9918216853, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3007772.9918216853, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3007772.9918216853, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3007772.9918216853, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3007772.9918216853, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3007772.9918216853, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3007772.9918216853, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3007772.9918216853, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3018517.600510651, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3029262.2091996167, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3049500.13374146, -3978488.5417147246, -4503427.562860438, -711284.1555762576
-3060175.1403799327, -4033984.299500192, -4503427.562860438, -711284.1555762576
-3060175.1403799327, -4033984.299500192, -4503427.562860438, -711284.1555762576
-3060175.1403799327, -4033984.299500192, -4503427.562860438, -711284.1555762576
-3060175.1403799327, -4033984.299500192, -4503427.562860438, -711284.1555762576
-3076906.4756099726, -4033984.299500192, -4503427.562860438, -711284.1555762576
-3081706.8791470733, -4050494.5947712413, -4503427.562860438, -711284.1555762576
-3081706.8791470733, -4050494.5947712413, -4503427.562860438, -711284.1555762576
-3081706.8791470733, -4050494.5947712413, -4503427.562860438, -711284.1555762576
-3089884.4074310665, -4085774.2825836213, -4503427.562860438, -711284.1555762576
-3089884.4074310665, -4085774.2825836213, -4503427.562860438, -711284.1555762576
-3090985.09378247, -4085774.2825836213, -4503427.562860438, -711284.1555762576
-3090985.09378247, -4085774.2825836213, -4503427.562860438, -711284.1555762576
-3090985.09378247, -4085774.2825836213, -4503427.562860438, -711284.1555762576
-3121183.475584341, -4101151.4659746247, -4503470.321799308, -711284.1555762576
-3121183.475584341, -4101151.4659746247, -4503470.321799308, -711284.1555762576
-3121183.475584341, -4101151.4659746247, -4503470.321799308, -711284.1555762576
-3197815.808276895, -4101151.4659746247, -5299192.794694348, -711284.1555762576
-3267677.738098758, -4101151.4659746247, -5299192.794694348, -711284.1555762576
-3396689.5333569925, -4101151.4659746247, -5682188.173394848, -711284.1555762576
-3423747.8649730375, -4101151.4659746247, -5682188.173394848, -711284.1555762576
-3423747.8649730375, -4101151.4659746247, -5682188.173394848, -711284.1555762576
-3423747.8649730375, -4101151.4659746247, -5682188.173394848, -711284.1555762576
-3423747.8649730375, -4101151.4659746247, -5682188.173394848, -711284.1555762576
-3423747.8649730375, -4101151.4659746247, -5682188.173394848, -711284.1555762576
-3423747.8649730375, -4101151.4659746247, -5682188.173394848, -711284.1555762576
-3423747.8649730375, -4101151.4659746247, -5682188.173394848, -711284.1555762576
-3423747.8649730375, -4101151.4659746247, -5682188.173394848, -711284.1555762576
-3496772.5309732934, -4101151.4659746247, -5761146.117262591, -711284.1555762576
-3496772.5309732934, -4101151.4659746247, -5761146.117262591, -711284.1555762576
-3496772.5309732934, -4101151.4659746247, -5761146.117262591, -711284.1555762576
-3521565.232703397, -4422385.120722799, -5761146.117262591, -711284.1555762576
-3521565.232703397, -4422385.120722799, -5761146.117262591, -711284.1555762576
-3521565.232703397, -4422385.120722799, -5761146.117262591, -711284.1555762576
-3573953.365831681, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3573953.365831681, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3573953.365831681, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3573953.365831681, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3573953.365831681, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3573953.365831681, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3573953.365831681, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3626504.576801821, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3657301.464973037, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3672173.023911907, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3672173.023911907, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3672173.023911907, -4428072.059592464, -5761146.117262591, -711284.1555762576
-3738879.8191445097, -4503427.562860438, -5761146.117262591, -711284.1555762576
-3738879.8191445097, -4503427.562860438, -5761146.117262591, -711284.1555762576
-3738879.8191445097, -4503427.562860438, -5761146.117262591, -711284.1555762576
-3765959.715244629, -4503427.562860438, -5761146.117262591, -748516.5015970188
-3808802.7466940717, -4503470.321799308, -5761146.117262591, -748516.5015970188
-3812220.6112077204, -4503470.321799308, -5761146.117262591, -748516.5015970188
-3812220.6112077204, -4503470.321799308, -5761146.117262591, -748516.5015970188
-3812220.6112077204, -4503470.321799308, -5761146.117262591, -748516.5015970188
-3823994.522575143, -4503470.321799308, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3885354.93150169, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3890618.794426206, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3890618.794426206, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3890618.794426206, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3890618.794426206, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3890618.794426206, -5065030.592464437, -5761146.117262591, -748516.5015970188
-3949304.0127268597, -5101753.394463668, -5761146.117262591, -748516.5015970188
-4021981.9498723364, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4021981.9498723364, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4021981.9498723364, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4021981.9498723364, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4021981.9498723364, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4021981.9498723364, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4021981.9498723364, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4021981.9498723364, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4021981.9498723364, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4021981.9498723364, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4021981.9498723364, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4025454.450807874, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4025454.450807874, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4034532.173529904, -5350475.0153787, -5761146.117262591, -748516.5015970188
-4052307.5395173444, -5383748.596309111, -5761146.117262591, -748516.5015970188
-4052307.5395173444, -5383748.596309111, -5761146.117262591, -748516.5015970188
-4052307.5395173444, -5383748.596309111, -5761146.117262591, -748516.5015970188
-4087504.79759757, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4092053.873593981, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4092053.873593981, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4092053.873593981, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4092053.873593981, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4092053.873593981, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4092053.873593981, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4092053.873593981, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4092053.873593981, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4092053.873593981, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4092053.873593981, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4123477.892868619, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4123477.892868619, -5383748.596309111, -6289104.988465974, -748516.5015970188
-4130001.429107147, -5383748.596309111, -6289104.988465974, -846369.5451749327
-4130001.429107147, -5383748.596309111, -6289104.988465974, -846369.5451749327
-4130001.429107147, -5383748.596309111, -6289104.988465974, -846369.5451749327
-4130001.429107147, -5383748.596309111, -6289104.988465974, -846369.5451749327
-4130001.429107147, -5383748.596309111, -6289104.988465974, -846369.5451749327
-4144889.6165222437, -5573797.826605151, -6289104.988465974, -846369.5451749327
-4144889.6165222437, -5573797.826605151, -6289104.988465974, -846369.5451749327
-4144889.6165222437, -5573797.826605151, -6289104.988465974, -846369.5451749327
-4144889.6165222437, -5573797.826605151, -6289104.988465974, -846369.5451749327
-4144889.6165222437, -5573797.826605151, -6289104.988465974, -846369.5451749327
-4144889.6165222437, -5573797.826605151, -6289104.988465974, -846369.5451749327
-4144889.6165222437, -5573797.826605151, -6289104.988465974, -846369.5451749327
-4144889.6165222437, -5573797.826605151, -6289104.988465974, -846369.5451749327
-4144889.6165222437, -5573797.826605151, -6289104.988465974, -846369.5451749327
-4171027.680753949, -5642867.765859284, -6289104.988465974, -846369.5451749327
-4171027.680753949, -5642867.765859284, -6289104.988465974, -846369.5451749327
-4184627.873910428, -5642867.765859284, -6289104.988465974, -846369.5451749327
-4184627.873910428, -5642867.765859284, -6289104.988465974, -846369.5451749327
-4219825.131990653, -5642867.765859284, -6289104.988465974, -846369.5451749327
-4219825.131990653, -5642867.765859284, -6289104.988465974, -846369.5451749327
-4219825.131990653, -5642867.765859284, -6289104.988465974, -846369.5451749327
-4324960.810883387, -5761146.117262591, -6727291.467512495, -846369.5451749327
-4324960.810883387, -5761146.117262591, -6727291.467512495, -846369.5451749327
-4324960.810883387, -5761146.117262591, -6727291.467512495, -846369.5451749327
-4324960.810883387, -5761146.117262591, -6727291.467512495, -846369.5451749327
-4344930.384253589, -5761146.117262591, -6727291.467512495, -901432.3687043444
-4344930.384253589, -5761146.117262591, -6727291.467512495, -901432.3687043444
-4421829.960314079, -5775819.559784697, -6727291.467512495, -901432.3687043444
-4421829.960314079, -5775819.559784697, -6727291.467512495, -901432.3687043444
-4421829.960314079, -5775819.559784697, -6727291.467512495, -901432.3687043444
-4421829.960314079, -5775819.559784697, -6727291.467512495, -901432.3687043444
-4421829.960314079, -5775819.559784697, -6727291.467512495, -901432.3687043444
-4421829.960314079, -5775819.559784697, -6727291.467512495, -901432.3687043444
-4457027.218394305, -5777515.664359861, -6727291.467512495, -901432.3687043444
-4478624.283318053, -5777515.664359861, -6727291.467512495, -901432.3687043444
-4478624.283318053, -5777515.664359861, -6727291.467512495, -901432.3687043444
-4478624.283318053, -5777515.664359861, -6727291.467512495, -901432.3687043444
-4478624.283318053, -5777515.664359861, -6727291.467512495, -901432.3687043444
-4550919.1967616, -5994638.429450211, -6727291.467512495, -901432.3687043444
-4550919.1967616, -5994638.429450211, -6727291.467512495, -901432.3687043444
-4550919.1967616, -5994638.429450211, -6727291.467512495, -901432.3687043444
-4550919.1967616, -5994638.429450211, -6727291.467512495, -901432.3687043444
-4550919.1967616, -5994638.429450211, -6727291.467512495, -901432.3687043444
-4570550.300695985, -6289104.988465974, -6727291.467512495, -901432.3687043444
-4570550.300695985, -6289104.988465974, -6727291.467512495, -901432.3687043444
-4595889.247870148, -6289104.988465974, -6727291.467512495, -901432.3687043444
-4612947.21388322, -6289104.988465974, -6727291.467512495, -901432.3687043444
-4612947.21388322, -6289104.988465974, -6727291.467512495, -901432.3687043444
-4612947.21388322, -6289104.988465974, -6727291.467512495, -901432.3687043444
-4612947.21388322, -6289104.988465974, -6727291.467512495, -901432.3687043444
-4612947.21388322, -6289104.988465974, -6727291.467512495, -901432.3687043444
-4612947.21388322, -6289104.988465974, -6727291.467512495, -901432.3687043444
-4612947.21388322, -6289104.988465974, -6727291.467512495, -901432.3687043444
-4659207.63474699, -6289104.988465974, -6727291.467512495, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
