-573165.6905982906, -601798.2222222221, -1435450.153846154, -143955.0
-586239.6535612536, -601798.2222222221, -1435450.153846154, -178434.66666666666
-594147.5054131055, -601798.2222222221, -1435450.153846154, -185552.30769230772
-648630.9037037037, -601798.2222222221, -1435450.153846154, -208374.22222222222
-686512.2209914529, -651179.5555555555, -1435450.153846154, -208374.22222222222
-751895.5497207977, -651179.5555555555, -1435450.153846154, -257890.15384615387
-840497.0811623931, -816726.2222222221, -1435450.153846154, -545663.04
-865414.9217549858, -816726.2222222221, -1435450.153846154, -545663.04
-868115.5396011396, -816726.2222222221, -1435450.153846154, -549868.6153846154
-893200.9982905982, -884428.6153846154, -1435450.153846154, -549868.6153846154
-909376.5128205126, -884428.6153846154, -1435450.153846154, -586172.3076923077
-924819.1065527064, -884428.6153846154, -1435450.153846154, -650704.8888888889
-950692.0957264956, -884428.6153846154, -1435450.153846154, -690878.7692307692
-992125.2398860399, -1030557.3333333333, -1435450.153846154, -701344.8888888889
-1043985.3572193733, -1040380.6153846155, -1729414.222222222, -701344.8888888889
-1245824.1765925924, -1236945.7777777778, -1954592.8888888888, -701344.8888888889
-1299182.9914074077, -1236945.7777777778, -1954592.8888888888, -701344.8888888889
-1397161.656980057, -1267492.4444444443, -2454320.307692308, -701344.8888888889
-1508850.7304843303, -1267492.4444444443, -2479928.0, -701344.8888888889
-1544840.5196581197, -1267492.4444444443, -2479928.0, -701344.8888888889
-1572233.4336182335, -1267492.4444444443, -2527899.5555555555, -701344.8888888889
-1597853.5019943018, -1267492.4444444443, -2563213.333333333, -811440.8888888889
-1597853.5019943018, -1267492.4444444443, -2563213.333333333, -811440.8888888889
-1600922.1766381764, -1267492.4444444443, -2563213.333333333, -811440.8888888889
-1613609.8598290598, -1267492.4444444443, -2644635.5555555555, -811440.8888888889
-1624590.3635327634, -1267492.4444444443, -2644635.5555555555, -811440.8888888889
-1656563.5806267809, -1267492.4444444443, -2644635.5555555555, -816726.2222222221
-1656563.5806267809, -1267492.4444444443, -2644635.5555555555, -816726.2222222221
-1685411.9361823362, -1267492.4444444443, -2960624.8888888885, -816726.2222222221
-1685411.9361823362, -1267492.4444444443, -2960624.8888888885, -816726.2222222221
-1725676.8706552708, -1267492.4444444443, -2960624.8888888885, -816726.2222222221
-1777212.9413105415, -1435450.153846154, -2960624.8888888885, -816726.2222222221
-1777212.9413105415, -1435450.153846154, -2960624.8888888885, -816726.2222222221
-1803982.4227920233, -1499925.2307692308, -2960624.8888888885, -816726.2222222221
-1910092.672364673, -1687328.3076923077, -2960624.8888888885, -816726.2222222221
-1938443.726495727, -1689460.4444444443, -2960624.8888888885, -816726.2222222221
-1945496.4831908836, -1689460.4444444443, -2960624.8888888885, -816726.2222222221
-1962899.4621082623, -1719809.5384615385, -2960624.8888888885, -816726.2222222221
-1964333.0621082624, -1719809.5384615385, -2982128.8888888885, -816726.2222222221
-1964333.0621082624, -1719809.5384615385, -2982128.8888888885, -816726.2222222221
-1977095.1361823366, -1719809.5384615385, -3152056.0, -816726.2222222221
-2067590.1880341882, -1719809.5384615385, -4052493.333333333, -816726.2222222221
-2086952.478632479, -1719809.5384615385, -4052493.333333333, -816726.2222222221
-2086952.478632479, -1719809.5384615385, -4052493.333333333, -816726.2222222221
-2203150.401549858, -2089212.4444444443, -4052493.333333333, -884428.6153846154
-2233933.2870199434, -2158056.0, -4052493.333333333, -884428.6153846154
-2237607.3610940175, -2158056.0, -4052493.333333333, -884428.6153846154
-2422400.861538462, -2178593.5384615385, -5244340.444444444, -884428.6153846154
-2434905.5612535616, -2178593.5384615385, -5244340.444444444, -1071999.111111111
-2653344.711111111, -2661304.0, -5244340.444444444, -1071999.111111111
-2787888.5925925924, -2661304.0, -5244340.444444444, -1071999.111111111
-2862895.5555555555, -2661304.0, -5244340.444444444, -1071999.111111111
-3069741.1145299147, -3238712.0, -5244340.444444444, -1071999.111111111
-3238130.1378917377, -3423344.8888888885, -5244340.444444444, -1071999.111111111
-3261876.034188034, -3428776.0, -5244340.444444444, -1071999.111111111
-3366564.211965812, -4165119.111111111, -5244340.444444444, -1071999.111111111
-3366564.211965812, -4165119.111111111, -5244340.444444444, -1071999.111111111
-3393505.0712250713, -4165119.111111111, -5244340.444444444, -1071999.111111111
-3393505.0712250713, -4165119.111111111, -5244340.444444444, -1071999.111111111
-3405431.9452991458, -4165119.111111111, -5244340.444444444, -1071999.111111111
-3405431.9452991458, -4165119.111111111, -5244340.444444444, -1071999.111111111
-3454236.3304843307, -4165119.111111111, -5244340.444444444, -1071999.111111111
-3454236.3304843307, -4165119.111111111, -5244340.444444444, -1071999.111111111
-3454236.3304843307, -4165119.111111111, -5244340.444444444, -1071999.111111111
-3454236.3304843307, -4165119.111111111, -5244340.444444444, -1071999.111111111
-3454236.3304843307, -4165119.111111111, -5244340.444444444, -1071999.111111111
-3530381.7868945873, -4274800.888888889, -5244340.444444444, -1071999.111111111
-3530381.7868945873, -4274800.888888889, -5244340.444444444, -1071999.111111111
-3530381.7868945873, -4274800.888888889, -5244340.444444444, -1071999.111111111
-3558084.932193733, -4285143.692307693, -5244340.444444444, -1071999.111111111
-3558084.932193733, -4285143.692307693, -5244340.444444444, -1071999.111111111
-3558084.932193733, -4285143.692307693, -5244340.444444444, -1071999.111111111
-3589998.9470085474, -4285143.692307693, -5244340.444444444, -1071999.111111111
-3608747.687749288, -4285143.692307693, -5244340.444444444, -1071999.111111111
-3608747.687749288, -4285143.692307693, -5244340.444444444, -1071999.111111111
-3660241.7572649578, -4570957.846153846, -5244340.444444444, -1071999.111111111
-3679985.554415955, -4570957.846153846, -5244340.444444444, -1071999.111111111
-3702751.5008547013, -4570957.846153846, -5244340.444444444, -1096031.111111111
-3702751.5008547013, -4570957.846153846, -5244340.444444444, -1096031.111111111
-3702751.5008547013, -4570957.846153846, -5244340.444444444, -1096031.111111111
-3702751.5008547013, -4570957.846153846, -5244340.444444444, -1096031.111111111
-3702751.5008547013, -4570957.846153846, -5244340.444444444, -1096031.111111111
-3702751.5008547013, -4570957.846153846, -5244340.444444444, -1096031.111111111
-3702751.5008547013, -4570957.846153846, -5244340.444444444, -1096031.111111111
-3702751.5008547013, -4570957.846153846, -5244340.444444444, -1096031.111111111
-3708541.0393162393, -4570957.846153846, -5244340.444444444, -1096031.111111111
-3734542.6917378916, -4570957.846153846, -5244340.444444444, -1096031.111111111
-3758980.845584045, -4762011.555555555, -5244340.444444444, -1096031.111111111
-3758980.845584045, -4762011.555555555, -5244340.444444444, -1096031.111111111
-3783418.999430199, -4937530.153846154, -5244340.444444444, -1096031.111111111
-3783418.999430199, -4937530.153846154, -5244340.444444444, -1096031.111111111
-3794947.489458689, -4937530.153846154, -5244340.444444444, -1216767.111111111
-3802039.8358974354, -4937530.153846154, -5244340.444444444, -1222286.2222222222
-3802039.8358974354, -4937530.153846154, -5244340.444444444, -1222286.2222222222
-3802039.8358974354, -4937530.153846154, -5244340.444444444, -1222286.2222222222
-3802039.8358974354, -4937530.153846154, -5244340.444444444, -1222286.2222222222
-3873444.2142450134, -4937530.153846154, -5244340.444444444, -1222286.2222222222
-3873444.2142450134, -4937530.153846154, -5244340.444444444, -1222286.2222222222
-3873444.2142450134, -4937530.153846154, -5244340.444444444, -1222286.2222222222
-3873444.2142450134, -4937530.153846154, -5244340.444444444, -1222286.2222222222
-3891076.7065527057, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3909597.688888888, -5202017.538461539, -5244340.444444444, -1222286.2222222222
-3932779.7675213665, -5202017.538461539, -5285261.333333333, -1222286.2222222222
-3938329.353846153, -5215344.888888889, -5285261.333333333, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3997566.88091168, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3998455.3709401703, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3998455.3709401703, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3998455.3709401703, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-3998455.3709401703, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4003116.467236467, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4003116.467236467, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4003116.467236467, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4003116.467236467, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4003116.467236467, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4003116.467236467, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4061465.5042735045, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4099106.9857549863, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4099106.9857549863, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4099106.9857549863, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4099106.9857549863, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4099106.9857549863, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4099106.9857549863, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4099106.9857549863, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4099106.9857549863, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4149931.5190883195, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4203619.459829059, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4203619.459829059, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4203619.459829059, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4203619.459829059, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4203619.459829059, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4203619.459829059, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4203619.459829059, -5244340.444444444, -6090580.444444444, -1222286.2222222222
-4312817.682051282, -5244340.444444444, -7487856.888888888, -1222286.2222222222
-4365259.993162393, -5244340.444444444, -7487856.888888888, -1222286.2222222222
-4365377.543019943, -5244340.444444444, -7487856.888888888, -1222286.2222222222
-4365377.543019943, -5244340.444444444, -7487856.888888888, -1222286.2222222222
-4365377.543019943, -5244340.444444444, -7487856.888888888, -1222286.2222222222
-4365377.543019943, -5244340.444444444, -7487856.888888888, -1222286.2222222222
-4365377.543019943, -5244340.444444444, -7487856.888888888, -1222286.2222222222
-4373730.06951567, -5244340.444444444, -7487856.888888888, -1222286.2222222222
-4385885.447293447, -5246103.692307693, -7487856.888888888, -1222286.2222222222
-4385885.447293447, -5246103.692307693, -7487856.888888888, -1222286.2222222222
-4385885.447293447, -5246103.692307693, -7487856.888888888, -1222286.2222222222
-4385885.447293447, -5246103.692307693, -7487856.888888888, -1222286.2222222222
-4391106.8398860395, -5246103.692307693, -7487856.888888888, -1268958.4615384615
-4391106.8398860395, -5246103.692307693, -7487856.888888888, -1268958.4615384615
-4391106.8398860395, -5246103.692307693, -7487856.888888888, -1268958.4615384615
-4410061.032478632, -5426671.111111111, -7487856.888888888, -1268958.4615384615
-4410061.032478632, -5426671.111111111, -7487856.888888888, -1268958.4615384615
-4410061.032478632, -5426671.111111111, -7487856.888888888, -1268958.4615384615
-4410061.032478632, -5426671.111111111, -7487856.888888888, -1268958.4615384615
-4410061.032478632, -5426671.111111111, -7487856.888888888, -1268958.4615384615
-4410061.032478632, -5426671.111111111, -7487856.888888888, -1268958.4615384615
-4429015.225071225, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4429015.225071225, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4447851.867806268, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4447851.867806268, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4447851.867806268, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4447851.867806268, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4489492.125356125, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4489492.125356125, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4489492.125356125, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4489492.125356125, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4489492.125356125, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4489492.125356125, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4489492.125356125, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4496290.94017094, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4502631.206837607, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4502631.206837607, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4502631.206837607, -5528653.333333333, -7487856.888888888, -1268958.4615384615
-4508971.473504273, -5623757.333333333, -7487856.888888888, -1268958.4615384615
-4643887.188603988, -5623757.333333333, -7487856.888888888, -1268958.4615384615
-4643887.188603988, -5623757.333333333, -7487856.888888888, -1268958.4615384615
-4643887.188603988, -5623757.333333333, -7487856.888888888, -1268958.4615384615
-4643887.188603988, -5623757.333333333, -7487856.888888888, -1268958.4615384615
-4763143.076923076, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4763143.076923076, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4763143.076923076, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4763143.076923076, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4769483.343589743, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4769483.343589743, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4769483.343589743, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4769483.343589743, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4769483.343589743, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4769483.343589743, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4769483.343589743, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4832500.626780627, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4832500.626780627, -5623757.333333333, -7961755.555555555, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4949939.17948718, -5623757.333333333, -8186290.666666666, -1268958.4615384615
-4957004.656410256, -5623757.333333333, -8186290.666666666, -1300607.111111111
-4957004.656410256, -5623757.333333333, -8186290.666666666, -1300607.111111111
-4957004.656410256, -5623757.333333333, -8186290.666666666, -1300607.111111111
-4984152.508262108, -6030975.111111111, -8186290.666666666, -1300607.111111111
-4984152.508262108, -6030975.111111111, -8186290.666666666, -1300607.111111111
-4984152.508262108, -6030975.111111111, -8186290.666666666, -1300607.111111111
-4988428.877492877, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5005587.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5052149.766381766, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5052149.766381766, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5052149.766381766, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5052149.766381766, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5052149.766381766, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5052149.766381766, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5052149.766381766, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5053946.98119658, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5081094.833048432, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5081094.833048432, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5106445.470085469, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5163394.092307691, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5163394.092307691, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5190723.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5190723.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5190723.514529914, -6030975.111111111, -8186290.666666666, -1300607.111111111
-5218052.936752137, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5218052.936752137, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5218052.936752137, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5218052.936752137, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5222622.206267806, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5222622.206267806, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5222622.206267806, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5249951.628490029, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5249951.628490029, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5249951.628490029, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5249951.628490029, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5259421.588603988, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5259421.588603988, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5271046.477492877, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5272922.862678062, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5272922.862678062, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5307979.336752136, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5307979.336752136, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5307979.336752136, -6440916.444444444, -8186290.666666666, -1300607.111111111
-5381023.603418803, -6440916.444444444, -8852841.777777778, -1300607.111111111
-5381023.603418803, -6440916.444444444, -8852841.777777778, -1300607.111111111
-5381023.603418803, -6440916.444444444, -8852841.777777778, -1300607.111111111
-5435920.077492877, -6440916.444444444, -8852841.777777778, -1300607.111111111
-5435920.077492877, -6440916.444444444, -8852841.777777778, -1300607.111111111
-5480356.8182336185, -6440916.444444444, -8852841.777777778, -1300607.111111111
-5480356.8182336185, -6440916.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
