-1564292.2670910533, -1184748.5552473417, -3420805.391816921, -401576.8997386109
-1583488.9537916232, -1184748.5552473417, -3420805.391816921, -401576.8997386109
-1594490.6335573806, -1184748.5552473417, -3420805.391816921, -401576.8997386109
-1595994.413030335, -1186862.517337032, -3420805.391816921, -401576.8997386109
-1604937.9058643617, -1217076.2929424944, -3420805.391816921, -401576.8997386109
-1631842.1938902517, -1217076.2929424944, -3420805.391816921, -401576.8997386109
-1631842.1938902517, -1217076.2929424944, -3420805.391816921, -401576.8997386109
-1662641.3077752881, -1235867.0249653258, -3420805.391816921, -401576.8997386109
-1691436.8752741322, -1307730.9870550162, -3420805.391816921, -401576.8997386109
-1691436.8752741322, -1307730.9870550162, -3420805.391816921, -401576.8997386109
-1691436.8752741322, -1307730.9870550162, -3420805.391816921, -401576.8997386109
-1726223.5385771182, -1319117.7184466019, -3420805.391816921, -401576.8997386109
-1763764.1611691972, -1319117.7184466019, -3420805.391816921, -401576.8997386109
-1769645.9322433225, -1324093.5910772076, -3420805.391816921, -401576.8997386109
-1811084.708737864, -1618796.0298196948, -3420805.391816921, -458916.9845122515
-1815409.646872814, -1618796.0298196948, -3420805.391816921, -458916.9845122515
-1815409.646872814, -1618796.0298196948, -3420805.391816921, -458916.9845122515
-1815409.646872814, -1618796.0298196948, -3420805.391816921, -458916.9845122515
-1837526.9453779764, -1618796.0298196948, -3420805.391816921, -458916.9845122515
-1877908.7569051762, -1633572.2665279703, -3420805.391816921, -458916.9845122515
-1901640.9074676668, -1633572.2665279703, -3420805.391816921, -520764.70758206194
-1901640.9074676668, -1633572.2665279703, -3420805.391816921, -520764.70758206194
-1901640.9074676668, -1633572.2665279703, -3420805.391816921, -520764.70758206194
-1916350.0228937725, -1635656.2900085351, -3572874.508784096, -520764.70758206194
-1916350.0228937725, -1635656.2900085351, -3572874.508784096, -520764.70758206194
-1934842.0555644457, -1738876.2424872862, -3572874.508784096, -520764.70758206194
-1934842.0555644457, -1738876.2424872862, -3572874.508784096, -520764.70758206194
-1944979.996695591, -1738876.2424872862, -3572874.508784096, -520764.70758206194
-1944979.996695591, -1738876.2424872862, -3572874.508784096, -520764.70758206194
-1944979.996695591, -1738876.2424872862, -3572874.508784096, -520764.70758206194
-1944979.996695591, -1738876.2424872862, -3572874.508784096, -520764.70758206194
-1947661.4487386935, -1738876.2424872862, -3572874.508784096, -520764.70758206194
-1947661.4487386935, -1738876.2424872862, -3572874.508784096, -520764.70758206194
-1947661.4487386935, -1738876.2424872862, -3572874.508784096, -520764.70758206194
-1947661.4487386935, -1738876.2424872862, -3572874.508784096, -520764.70758206194
-1950005.1698436404, -1738876.2424872862, -3572874.508784096, -520764.70758206194
-1999798.6511196462, -1738876.2424872862, -4015638.493989829, -520764.70758206194
-1999798.6511196462, -1738876.2424872862, -4015638.493989829, -520764.70758206194
-1999798.6511196462, -1738876.2424872862, -4015638.493989829, -520764.70758206194
-1999798.6511196462, -1738876.2424872862, -4015638.493989829, -520764.70758206194
-2007459.5541863744, -1738876.2424872862, -4015638.493989829, -520764.70758206194
-2007459.5541863744, -1738876.2424872862, -4015638.493989829, -520764.70758206194
-2020836.0374657703, -1738876.2424872862, -4015638.493989829, -520764.70758206194
-2031735.4826807494, -1738876.2424872862, -4015638.493989829, -520764.70758206194
-2031735.4826807494, -1738876.2424872862, -4015638.493989829, -520764.70758206194
-2031735.4826807494, -1738876.2424872862, -4015638.493989829, -520764.70758206194
-2031735.4826807494, -1738876.2424872862, -4015638.493989829, -520764.70758206194
-2036897.2525990726, -1738876.2424872862, -4015638.493989829, -561410.1074895978
-2036897.2525990726, -1738876.2424872862, -4015638.493989829, -561410.1074895978
-2039531.942073568, -1738876.2424872862, -4015638.493989829, -561410.1074895978
-2048650.3673376245, -1744057.2411003236, -4015638.493989829, -561410.1074895978
-2065071.718559218, -1785691.5453074435, -4015638.493989829, -561410.1074895978
-2102854.073313418, -1785691.5453074435, -4015638.493989829, -561410.1074895978
-2102854.073313418, -1785691.5453074435, -4015638.493989829, -561410.1074895978
-2102854.073313418, -1785691.5453074435, -4015638.493989829, -561410.1074895978
-2109613.9746849695, -1812654.449615918, -4015638.493989829, -561410.1074895978
-2122663.0924226795, -1812654.449615918, -4015638.493989829, -598191.2563569117
-2141281.246221416, -1812654.449615918, -4015638.493989829, -598191.2563569117
-2185592.041413279, -1840274.763060564, -4015638.493989829, -598191.2563569117
-2219402.536096589, -1926983.27976635, -4015638.493989829, -598191.2563569117
-2234055.518066076, -1926983.27976635, -4015638.493989829, -598191.2563569117
-2235512.828959067, -1926983.27976635, -4015638.493989829, -598191.2563569117
-2273263.4490172714, -2129446.8619972263, -4015638.493989829, -598191.2563569117
-2280505.4664995195, -2129446.8619972263, -4015638.493989829, -607770.3710124827
-2280505.4664995195, -2129446.8619972263, -4015638.493989829, -607770.3710124827
-2280505.4664995195, -2129446.8619972263, -4015638.493989829, -607770.3710124827
-2304507.0576537806, -2129446.8619972263, -4375255.692325474, -608177.0399907536
-2304507.0576537806, -2129446.8619972263, -4375255.692325474, -608177.0399907536
-2304507.0576537806, -2129446.8619972263, -4375255.692325474, -608177.0399907536
-2304507.0576537806, -2129446.8619972263, -4375255.692325474, -608177.0399907536
-2369700.8790764255, -2129446.8619972263, -4800627.860610263, -608177.0399907536
-2369700.8790764255, -2129446.8619972263, -4800627.860610263, -608177.0399907536
-2369700.8790764255, -2129446.8619972263, -4800627.860610263, -608177.0399907536
-2411102.300638951, -2292848.9655570965, -4800627.860610263, -608177.0399907536
-2491271.745083396, -2292848.9655570965, -4871277.19024503, -608177.0399907536
-2491271.745083396, -2292848.9655570965, -4871277.19024503, -608177.0399907536
-2584840.114705952, -2308643.7006561398, -5299895.544382801, -608177.0399907536
-2654593.100528112, -2308643.7006561398, -5299895.544382801, -608177.0399907536
-2668015.4460358946, -2352872.7761922544, -5299895.544382801, -608177.0399907536
-2668015.4460358946, -2352872.7761922544, -5299895.544382801, -608177.0399907536
-2692572.7584106834, -2352872.7761922544, -5299895.544382801, -697669.2961165048
-2797291.513226525, -2439722.751964864, -5299895.544382801, -697669.2961165048
-2797291.513226525, -2439722.751964864, -5299895.544382801, -697669.2961165048
-2798294.6874592504, -2439722.751964864, -5299895.544382801, -697669.2961165048
-2836496.490510568, -2439722.751964864, -5328272.798196949, -697669.2961165048
-2836496.490510568, -2439722.751964864, -5328272.798196949, -697669.2961165048
-2850713.9122272013, -2439722.751964864, -5328272.798196949, -706821.5185906327
-2850713.9122272013, -2439722.751964864, -5328272.798196949, -706821.5185906327
-2850713.9122272013, -2439722.751964864, -5328272.798196949, -706821.5185906327
-2862942.6799198654, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2862942.6799198654, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2864834.496840808, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2864834.496840808, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2864834.496840808, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2864834.496840808, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2864834.496840808, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2864834.496840808, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2880477.3385729706, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2899643.928186162, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2899643.928186162, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2899643.928186162, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2899643.928186162, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2899643.928186162, -2439722.751964864, -5328272.798196949, -711901.8146093389
-2924017.1186890244, -2650324.192494399, -5328272.798196949, -711901.8146093389
-2926600.452022358, -2650324.192494399, -5328272.798196949, -711901.8146093389
-2945981.017135508, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2945981.017135508, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2945981.017135508, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2945981.017135508, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2947872.8340564515, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2947872.8340564515, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2953710.9087716495, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2953710.9087716495, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2953710.9087716495, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2953710.9087716495, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2953710.9087716495, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2953710.9087716495, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2953710.9087716495, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2953710.9087716495, -2674365.3779472956, -5328272.798196949, -711901.8146093389
-2963588.963941938, -2727221.596162737, -5328272.798196949, -711901.8146093389
-2963588.963941938, -2727221.596162737, -5328272.798196949, -711901.8146093389
-2963588.963941938, -2727221.596162737, -5328272.798196949, -711901.8146093389
-2965480.780862881, -2727221.596162737, -5328272.798196949, -711901.8146093389
-2978698.2392540043, -2727221.596162737, -5328272.798196949, -814899.2429496071
-2978698.2392540043, -2727221.596162737, -5328272.798196949, -814899.2429496071
-2985198.732396245, -2727221.596162737, -5328272.798196949, -824080.6460933888
-2985198.732396245, -2727221.596162737, -5328272.798196949, -824080.6460933888
-2985198.732396245, -2727221.596162737, -5328272.798196949, -824080.6460933888
-2985198.732396245, -2727221.596162737, -5328272.798196949, -824080.6460933888
-2985198.732396245, -2727221.596162737, -5328272.798196949, -824080.6460933888
-3019561.0070148306, -2769181.2286621146, -5328272.798196949, -824080.6460933888
-3029935.4252610933, -2769181.2286621146, -5328272.798196949, -890253.0339805825
-3029935.4252610933, -2769181.2286621146, -5328272.798196949, -890253.0339805825
-3031827.2421820364, -2769181.2286621146, -5328272.798196949, -890253.0339805825
-3031827.2421820364, -2769181.2286621146, -5328272.798196949, -890253.0339805825
-3031827.2421820364, -2769181.2286621146, -5328272.798196949, -890253.0339805825
-3056264.6439388557, -2806419.9318076745, -5328272.798196949, -890253.0339805825
-3056264.6439388557, -2806419.9318076745, -5328272.798196949, -890253.0339805825
-3068068.7220681156, -2946242.4006010173, -5328272.798196949, -890253.0339805825
-3068068.7220681156, -2946242.4006010173, -5328272.798196949, -890253.0339805825
-3068068.7220681156, -2946242.4006010173, -5328272.798196949, -890253.0339805825
-3068068.7220681156, -2946242.4006010173, -5328272.798196949, -890253.0339805825
-3068068.7220681156, -2946242.4006010173, -5328272.798196949, -890253.0339805825
-3068068.7220681156, -2946242.4006010173, -5328272.798196949, -890253.0339805825
-3068068.7220681156, -2946242.4006010173, -5328272.798196949, -890253.0339805825
-3091035.4272615197, -2972107.980813685, -5328272.798196949, -890253.0339805825
-3092888.0701957163, -2974032.044613962, -5328272.798196949, -890253.0339805825
-3092888.0701957163, -2974032.044613962, -5328272.798196949, -890253.0339805825
-3092888.0701957163, -2974032.044613962, -5328272.798196949, -890253.0339805825
-3092888.0701957163, -2974032.044613962, -5328272.798196949, -890253.0339805825
-3092888.0701957163, -2974032.044613962, -5328272.798196949, -890253.0339805825
-3115927.151718293, -2975880.8656957927, -5328272.798196949, -890253.0339805825
-3115927.151718293, -2975880.8656957927, -5328272.798196949, -890253.0339805825
-3115927.151718293, -2975880.8656957927, -5328272.798196949, -890253.0339805825
-3129150.0443057483, -2975880.8656957927, -5328272.798196949, -910163.6904761905
-3187872.805902296, -3316665.886500231, -5328272.798196949, -910163.6904761905
-3187872.805902296, -3316665.886500231, -5328272.798196949, -910163.6904761905
-3187872.805902296, -3316665.886500231, -5328272.798196949, -910163.6904761905
-3188711.672638311, -3316665.886500231, -5328272.798196949, -910163.6904761905
-3188711.672638311, -3316665.886500231, -5328272.798196949, -910163.6904761905
-3199674.4471413163, -3316665.886500231, -5328272.798196949, -910163.6904761905
-3212231.8596856217, -3316665.886500231, -5328272.798196949, -910163.6904761905
-3212231.8596856217, -3316665.886500231, -5328272.798196949, -910163.6904761905
-3231268.267452612, -3378160.685390661, -5328272.798196949, -910163.6904761905
-3231268.267452612, -3378160.685390661, -5328272.798196949, -910163.6904761905
-3247134.687548158, -3378160.685390661, -5328272.798196949, -912406.6400832178
-3265972.597857913, -3475345.6137309293, -5328272.798196949, -912406.6400832178
-3265972.597857913, -3475345.6137309293, -5328272.798196949, -912406.6400832178
-3265972.597857913, -3475345.6137309293, -5328272.798196949, -912406.6400832178
-3265972.597857913, -3475345.6137309293, -5328272.798196949, -912406.6400832178
-3265972.597857913, -3475345.6137309293, -5328272.798196949, -912406.6400832178
-3265972.597857913, -3475345.6137309293, -5328272.798196949, -912406.6400832178
-3265972.597857913, -3475345.6137309293, -5328272.798196949, -912406.6400832178
-3270072.2511172746, -3475345.6137309293, -5328272.798196949, -912406.6400832178
-3270072.2511172746, -3475345.6137309293, -5328272.798196949, -912406.6400832178
-3283909.506472491, -3475345.6137309293, -5328272.798196949, -912406.6400832178
-3296199.8670827546, -3562516.094544614, -5328272.798196949, -912406.6400832178
-3296199.8670827546, -3562516.094544614, -5328272.798196949, -912406.6400832178
-3296199.8670827546, -3562516.094544614, -5328272.798196949, -912406.6400832178
-3296199.8670827546, -3562516.094544614, -5328272.798196949, -912406.6400832178
-3296199.8670827546, -3562516.094544614, -5328272.798196949, -912406.6400832178
-3316837.9869927806, -3562516.094544614, -5328272.798196949, -976536.7256125752
-3316837.9869927806, -3562516.094544614, -5328272.798196949, -976536.7256125752
-3316837.9869927806, -3562516.094544614, -5328272.798196949, -976536.7256125752
-3316837.9869927806, -3562516.094544614, -5328272.798196949, -976536.7256125752
-3316837.9869927806, -3562516.094544614, -5328272.798196949, -976536.7256125752
-3316837.9869927806, -3562516.094544614, -5328272.798196949, -976536.7256125752
-3330189.867097573, -3585719.515718909, -5328272.798196949, -976536.7256125752
-3330189.867097573, -3585719.515718909, -5328272.798196949, -976536.7256125752
-3330189.867097573, -3585719.515718909, -5328272.798196949, -976536.7256125752
-3330189.867097573, -3585719.515718909, -5328272.798196949, -976536.7256125752
-3343700.115209763, -3599234.541146556, -5328272.798196949, -976536.7256125752
-3343700.115209763, -3599234.541146556, -5328272.798196949, -976536.7256125752
-3343700.115209763, -3599234.541146556, -5328272.798196949, -976536.7256125752
-3343700.115209763, -3599234.541146556, -5328272.798196949, -976536.7256125752
-3343700.115209763, -3599234.541146556, -5328272.798196949, -976536.7256125752
-3345247.0099547156, -3599234.541146556, -5328272.798196949, -976536.7256125752
-3345247.0099547156, -3599234.541146556, -5328272.798196949, -976536.7256125752
-3345247.0099547156, -3599234.541146556, -5328272.798196949, -976536.7256125752
-3345247.0099547156, -3599234.541146556, -5328272.798196949, -976536.7256125752
-3364679.6960388585, -3675623.8153028204, -5328272.798196949, -976536.7256125752
-3364679.6960388585, -3675623.8153028204, -5328272.798196949, -976536.7256125752
-3364679.6960388585, -3675623.8153028204, -5328272.798196949, -976536.7256125752
-3364679.6960388585, -3675623.8153028204, -5328272.798196949, -976536.7256125752
-3364679.6960388585, -3675623.8153028204, -5328272.798196949, -976536.7256125752
-3364679.6960388585, -3675623.8153028204, -5328272.798196949, -976536.7256125752
-3364679.6960388585, -3675623.8153028204, -5328272.798196949, -976536.7256125752
-3364679.6960388585, -3675623.8153028204, -5328272.798196949, -976536.7256125752
-3364679.6960388585, -3675623.8153028204, -5328272.798196949, -976536.7256125752
-3370532.862936686, -3675623.8153028204, -5328272.798196949, -979696.9197873324
-3370532.862936686, -3675623.8153028204, -5328272.798196949, -979696.9197873324
-3370532.862936686, -3675623.8153028204, -5328272.798196949, -979696.9197873324
-3370532.862936686, -3675623.8153028204, -5328272.798196949, -979696.9197873324
-3370532.862936686, -3675623.8153028204, -5328272.798196949, -979696.9197873324
-3370532.862936686, -3675623.8153028204, -5328272.798196949, -979696.9197873324
-3370532.862936686, -3675623.8153028204, -5328272.798196949, -979696.9197873324
-3370532.862936686, -3675623.8153028204, -5328272.798196949, -979696.9197873324
-3387022.2449678155, -3675623.8153028204, -5575613.528663893, -979696.9197873324
-3409505.246971206, -3675623.8153028204, -5575613.528663893, -979696.9197873324
-3425994.6290023355, -3675623.8153028204, -5575613.528663893, -979696.9197873324
-3425994.6290023355, -3675623.8153028204, -5575613.528663893, -979696.9197873324
-3442484.011033465, -3675623.8153028204, -5575613.528663893, -979696.9197873324
-3442484.011033465, -3675623.8153028204, -5575613.528663893, -979696.9197873324
-3464501.463645578, -3677999.3354137773, -5575613.528663893, -979696.9197873324
-3464659.831652975, -3677999.3354137773, -5575613.528663893, -979696.9197873324
-3481149.2136841044, -3677999.3354137773, -5575613.528663893, -979696.9197873324
-3481149.2136841044, -3677999.3354137773, -5575613.528663893, -979696.9197873324
-3481149.2136841044, -3677999.3354137773, -5575613.528663893, -979696.9197873324
-3485111.7579898527, -3735061.979889043, -5575613.528663893, -979696.9197873324
-3485111.7579898527, -3735061.979889043, -5575613.528663893, -979696.9197873324
-3485111.7579898527, -3735061.979889043, -5575613.528663893, -979696.9197873324
-3485111.7579898527, -3735061.979889043, -5575613.528663893, -979696.9197873324
-3485111.7579898527, -3735061.979889043, -5575613.528663893, -979696.9197873324
-3485111.7579898527, -3735061.979889043, -5575613.528663893, -979696.9197873324
-3485111.7579898527, -3735061.979889043, -5575613.528663893, -979696.9197873324
-3485111.7579898527, -3735061.979889043, -5575613.528663893, -979696.9197873324
-3485111.7579898527, -3735061.979889043, -5575613.528663893, -979696.9197873324
-3503445.6615189016, -3877209.806981045, -5575613.528663893, -979696.9197873324
-3528537.9137919787, -3877209.806981045, -5575613.528663893, -1064334.2290799816
-3528537.9137919787, -3877209.806981045, -5575613.528663893, -1064334.2290799816
-3528537.9137919787, -3877209.806981045, -5575613.528663893, -1064334.2290799816
-3528537.9137919787, -3877209.806981045, -5575613.528663893, -1064334.2290799816
-3528537.9137919787, -3877209.806981045, -5575613.528663893, -1064334.2290799816
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3574822.337431985, -3877209.806981045, -5575613.528663893, -1086672.3589921405
-3631297.892833434, -3877209.806981045, -5575613.528663893, -1148159.9919093852
-3631297.892833434, -3877209.806981045, -5575613.528663893, -1148159.9919093852
-3648064.3591610654, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3648064.3591610654, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3648064.3591610654, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3654322.1646780944, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3660552.0228997, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3660552.0228997, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3660552.0228997, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3664037.7911228472, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3664037.7911228472, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3664037.7911228472, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3664037.7911228472, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3664037.7911228472, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3664037.7911228472, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3664037.7911228472, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3664037.7911228472, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3664037.7911228472, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3664037.7911228472, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3664037.7911228472, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3666079.854614911, -3929496.330328248, -5575613.528663893, -1148159.9919093852
-3667647.2918163287, -3953007.8883495145, -5575613.528663893, -1148159.9919093852
-3667647.2918163287, -3953007.8883495145, -5575613.528663893, -1148159.9919093852
-3667647.2918163287, -3953007.8883495145, -5575613.528663893, -1148159.9919093852
-3667647.2918163287, -3953007.8883495145, -5575613.528663893, -1148159.9919093852
-3667647.2918163287, -3953007.8883495145, -5575613.528663893, -1148159.9919093852
-3667647.2918163287, -3953007.8883495145, -5575613.528663893, -1148159.9919093852
