0.5488521476021475, 0.5308567591655826, 0.5564321232742285, 0.5396277746122947, 0.5711111474702617, 0.5157201441539218, 0.5995333896649685, 0.5548377408748926, 0.561149444883965, 0.5316112482288952,        
0.5429367941867942, 0.5183417867628393, 0.5487615956037007, 0.5371719618778441, 0.5651167885347262, 0.5139901592588773, 0.5989568414568415, 0.5418530741750556, 0.5622211459556661, 0.5233216350863409,        
0.5403329240524362, 0.5163649363649363, 0.5398512798512798, 0.5354156677686088, 0.5524382607246195, 0.5070189521713911, 0.5974833770422004, 0.5413986192778762, 0.5556434380776486, 0.525899335164041,        
0.5338539189854979, 0.5105099169069757, 0.5373209343797577, 0.5335183082241904, 0.5465903306661632, 0.49751289150358474, 0.591623512401848, 0.5416189634610687, 0.5527879510116352, 0.5154521051152929,        
0.5265976498561636, 0.5077056841027429, 0.531547513900455, 0.5301933291097377, 0.5462706832876923, 0.4853717789607507, 0.5847044796763636, 0.5406179624600678, 0.5436916444849881, 0.5203788551736219,        
0.5081271519827086, 0.5046556755688634, 0.5329238482179658, 0.5238642527806614, 0.5505037603497168, 0.48156631936581734, 0.572734996824528, 0.5409140480193112, 0.5351528791660372, 0.517269419806122,        
0.5034931013927758, 0.49878007646745787, 0.5338762291703467, 0.5219034684669359, 0.5471846517674502, 0.4755325237337433, 0.5657318340101697, 0.539354593828278, 0.5335486433512749, 0.5162840341488787,        
0.49828142749476906, 0.4926080980374149, 0.5284772490654843, 0.5185428227533491, 0.5444790890618875, 0.4693240043046546, 0.5641453423952151, 0.5321473866210709, 0.5273405344922373, 0.5115082356230803,        
0.4925918563446717, 0.49045756040300625, 0.5229196342818633, 0.5122865664970928, 0.5431454024340832, 0.470274687608279, 0.5631895228384792, 0.5311378056114898, 0.5169929399341163, 0.5023244759095653,        
0.49304571929853463, 0.49198883958134426, 0.5152362314165719, 0.5041798883904146, 0.540584947242049, 0.47260750935286533, 0.5590896078047781, 0.5319565190617823, 0.5118653774381328, 0.5006268419538669,        
0.49601660462236113, 0.4886167174592222, 0.5064897123411055, 0.5050793592898856, 0.5381959729018552, 0.47335397009932606, 0.5616053053204756, 0.531214600672805, 0.5101136256863811, 0.4936952136406595,        
0.4941407725164531, 0.4816342972509956, 0.5098421795305845, 0.49881155302207936, 0.539052092179027, 0.47308645639527996, 0.5609784906147136, 0.5320333141230975, 0.5060186928414482, 0.4907631136521079,        
0.4950914558200775, 0.4867119555544603, 0.5050721463394987, 0.5042773542773542, 0.5369366153576679, 0.4705654938743174, 0.5547112896828785, 0.5325804521702355, 0.5050290392202157, 0.4926620398892695,        
0.4950914558200775, 0.48682088801633394, 0.49745250789368434, 0.498008118008118, 0.5242692266066878, 0.47070112930407043, 0.551480711781248, 0.5357513877095921, 0.500032540620776, 0.48885251607974567,        
0.4950337357623575, 0.48682088801633394, 0.49745250789368434, 0.4924539924539924, 0.5175670959726686, 0.46874034499034495, 0.5541444953660842, 0.5373498016919068, 0.5000325406207758, 0.4885177280370468,        
0.4991335575092381, 0.48586850706395296, 0.49570218614336253, 0.49275702275702277, 0.513911060459048, 0.46339790964790967, 0.5446868177505118, 0.5373498016919068, 0.4934156716509658, 0.4885622181423889,        
0.49812345649913703, 0.47515351399601874, 0.4916475642946231, 0.493036003036003, 0.5114006553170639, 0.4608726571226571, 0.5383195105937308, 0.5348534973380173, 0.4828192310545252, 0.4852118261771962,        
0.49812345649913703, 0.474675616743928, 0.4886064387534975, 0.49026840026840024, 0.5080649666872576, 0.46059660214071985, 0.5299395922138126, 0.5348534973380173, 0.47170278758514056, 0.4869892199303964,        
0.49728447916822416, 0.47092070063607067, 0.48218175776999306, 0.49212025212025207, 0.506034204561619, 0.45818054972466743, 0.5299395922138126, 0.5285725686527704, 0.4663073768956122, 0.4863542992954758,        
0.49405215593590107, 0.4679778070035219, 0.46742971920391274, 0.4805634521075698, 0.5088638593437355, 0.4554821370262547, 0.5248848979421735, 0.5285725686527704, 0.4664117670000023, 0.484654952890247,        
0.494943421533049, 0.4657369454523155, 0.4536525816767752, 0.47108032843089764, 0.504982036545504, 0.45446240071240074, 0.5248848979421735, 0.5293463781765799, 0.4652754033636387, 0.47565674249497775,        
0.49334626868589615, 0.4657369454523155, 0.4444991425233361, 0.47071345946108756, 0.49413649084701716, 0.43615695240695246, 0.5221204109671602, 0.5308278596580613, 0.45253280591515893, 0.47179430863254396,        
0.4916754969289175, 0.46715108686645684, 0.4414861945103881, 0.47071345946108756, 0.4933564413169676, 0.4360477522977523, 0.5209797966686511, 0.5281342569644587, 0.4514632871985814, 0.46197648756472287,        
0.48829887355229407, 0.4681034678188378, 0.4414861945103881, 0.47071345946108756, 0.4809953934953935, 0.4360477522977523, 0.518962252809002, 0.5252788117560724, 0.4514632871985814, 0.46236047449282747,        
0.4848085077089871, 0.46486032207569206, 0.4419763107263108, 0.47066197940960747, 0.4826566489066489, 0.4360477522977523, 0.520216702960511, 0.5179914881348104, 0.44741687065216484, 0.46230614973262035,        
0.4785641221477135, 0.465812703028073, 0.44473049348049354, 0.46949005117885567, 0.4823788711288711, 0.4360477522977523, 0.5265338920761596, 0.5121273022706245, 0.44766196869138053, 0.4631016042780748,        
0.46892966009945825, 0.465812703028073, 0.44325990524519937, 0.46949005117885567, 0.4835098235098235, 0.44319865319865315, 0.517460732229006, 0.5075614229380109, 0.44351412583386024, 0.46411170528817586,        
0.46758760881825895, 0.46682110638941754, 0.44325990524519937, 0.47033038731330945, 0.47933163610582963, 0.4421933621933622, 0.5076674870057223, 0.5029053382819263, 0.4345007404210442, 0.46517613105848393,        
0.4683125048372726, 0.4602715774869475, 0.44122484879837826, 0.47033038731330945, 0.4678807214291086, 0.44225108225108223, 0.503251532589768, 0.4968442395892486, 0.4364055023258061, 0.46517613105848393,        
0.46927282344465004, 0.4571133141816254, 0.43538264295617235, 0.47616536215832733, 0.4561909330318674, 0.44225108225108223, 0.5051033844416197, 0.49599338873839777, 0.4336467135708124, 0.46517613105848393,        
0.46927282344465004, 0.45093185675016795, 0.43489244687774103, 0.4736012595942248, 0.45947500528145696, 0.44225108225108223, 0.5072600226663694, 0.49594190868691773, 0.42192449478976995, 0.4641066123419064,        
0.46927282344465004, 0.4531377391031091, 0.43388234586764, 0.47142261035675204, 0.4602593190069471, 0.44225108225108223, 0.505854526260873, 0.4940385767835858, 0.42087478197535133, 0.4641066123419064,        
0.47179949067719956, 0.44648259317376965, 0.42882982485923654, 0.47142261035675204, 0.45991299866062685, 0.44225108225108223, 0.5038217242280709, 0.4940385767835858, 0.4220631361048819, 0.4641066123419064,        
0.47179949067719956, 0.44668680617210027, 0.42918780855450683, 0.46781729726377286, 0.45991299866062685, 0.44225108225108223, 0.5041584245647713, 0.4920109270140005, 0.42268504143266955, 0.46552075375604784,        
0.4694476353841679, 0.4444809238191591, 0.43133834618891537, 0.46662894313424225, 0.45524325979733954, 0.44225108225108223, 0.502905588017817, 0.4920109270140005, 0.42268504143266955, 0.4623172905525847,        
0.4712130244666301, 0.44058658830717656, 0.4304965953471646, 0.46662894313424225, 0.45524325979733954, 0.44309283309283304, 0.49883848209312603, 0.49101377601684953, 0.42155610500961543, 0.45764755168929744,        
0.4703121235657292, 0.44074503552444727, 0.4304965953471646, 0.4626258913735194, 0.45973983848746663, 0.44309283309283304, 0.4948900693947133, 0.48748444022944926, 0.42196014541365584, 0.45764755168929744,        
0.46615596110074325, 0.43991318763377585, 0.42834605771275597, 0.46348059222822025, 0.4538812526288807, 0.44309283309283304, 0.49449013164183436, 0.48748444022944926, 0.42117583168816564, 0.45449841324604134,        
0.46002851012035106, 0.441255489436604, 0.42739537440913156, 0.46011358886121684, 0.4501432491185812, 0.44309283309283304, 0.4930529478517094, 0.48084646938095216, 0.41774941061468585, 0.4535460322936604,        
0.45357211177153794, 0.441255489436604, 0.42739537440913156, 0.458260307007935, 0.44195141027700074, 0.44309283309283304, 0.49395384875261034, 0.4732048517393345, 0.41774941061468585, 0.4581614463967405,        
0.45048239103475834, 0.440792526473641, 0.4272864419472579, 0.4570146120122401, 0.43707579157073695, 0.4427660357072122, 0.49114194594070754, 0.47212958292213014, 0.41696509688919564, 0.45934980052627117,        
0.44158282472324223, 0.43734336302447757, 0.42717750948538424, 0.4570146120122401, 0.43843779873919575, 0.4418699448111213, 0.48974614875543665, 0.467576206015812, 0.41696509688919564, 0.45934980052627117,        
0.4396237175221996, 0.43693932262043716, 0.4243203666282414, 0.4570146120122401, 0.4348535693485147, 0.43615565909683557, 0.484089583098871, 0.46524675810761656, 0.4182128687252027, 0.4593274572781214,        
0.4385032693429279, 0.436155008894947, 0.42421143416636775, 0.4570146120122401, 0.433078757829543, 0.43615565909683557, 0.48139598040526826, 0.4664252092860677, 0.41456002146704235, 0.4563022471940878,        
0.4385032693429279, 0.43312979881091335, 0.42421143416636775, 0.4570146120122401, 0.4243648910511601, 0.43615565909683557, 0.48240539891468687, 0.4620031263440607, 0.41456002146704235, 0.456587278769442,        
0.4373828211636562, 0.43312979881091335, 0.4231494407798963, 0.4570146120122401, 0.42875331308664094, 0.43169834463952117, 0.4803461968554848, 0.4620031263440607, 0.41223159009449334, 0.4492551337902381,        
0.4373828211636562, 0.4330902940655263, 0.4244935268014016, 0.4570146120122401, 0.42594549351157995, 0.4288189947013477, 0.4842275007367886, 0.4471789835882291, 0.40512137504073, 0.44533356516278716,        
0.43190663068746554, 0.4339110011362333, 0.42632780890133837, 0.4570146120122401, 0.42582294449197217, 0.4288189947013477, 0.4788511566507671, 0.44502844595382046, 0.40629784562896526, 0.44566036254840813,        
0.42180226636108986, 0.4339110011362333, 0.42632780890133837, 0.45615991115753923, 0.42582294449197217, 0.4258159916983447, 0.4709863420754262, 0.43897774284429386, 0.40747431621720054, 0.445481151078874,        
0.42180226636108986, 0.4339110011362333, 0.42632780890133837, 0.4506043556019837, 0.42340421626679237, 0.42432037843802556, 0.4652750816582835, 0.43779178459002455, 0.4086507868054358, 0.4383364901842131,        
0.42067332993803574, 0.43189079911603134, 0.42632780890133837, 0.44974965474728285, 0.43363553554476475, 0.42432037843802556, 0.45499701513021695, 0.43905680672791186, 0.40747431621720054, 0.4378807422284652,        
0.4198414820473643, 0.4284594265670117, 0.42458488951136014, 0.45070203569966377, 0.43000963022768296, 0.42432037843802556, 0.45356846820082114, 0.43403345493036655, 0.40747431621720054, 0.4420029072234954,        
0.4198414820473643, 0.4261309951944626, 0.42458488951136014, 0.45070203569966377, 0.43000963022768296, 0.42650893062657774, 0.4431569170516039, 0.4332107113656875, 0.40629784562896526, 0.44331009676597916,        
0.41872103386809256, 0.4256675370839457, 0.42284197012138197, 0.44943569583038273, 0.4266191073518659, 0.4242831754596461, 0.4443564120010989, 0.4282559317999023, 0.40248832181944144, 0.44331009676597916,        
0.41744415214766245, 0.42439065536351556, 0.41930166511048866, 0.44848331487800175, 0.4266191073518659, 0.42394647512294575, 0.44435667964842546, 0.42544857134548303, 0.4018604416351097, 0.4391632713691537,        
0.4166123042569911, 0.42439065536351556, 0.41930166511048866, 0.44848331487800175, 0.4270970046039568, 0.41851216380628153, 0.44435667964842546, 0.42544857134548303, 0.4018604416351097, 0.43707993803582035,        
0.4166123042569911, 0.42439065536351556, 0.4210445845004669, 0.4516324533212579, 0.4265739008550466, 0.41851216380628153, 0.4412765942153988, 0.4290849349818467, 0.3990043267225431, 0.4317017867753162,        
0.4166123042569911, 0.421500870417279, 0.4210445845004669, 0.4516324533212579, 0.4265739008550466, 0.41941163470575243, 0.4345650083102645, 0.4290849349818467, 0.3998779826365215, 0.4317017867753162,        
0.4166123042569911, 0.4240230083046921, 0.42082671957671963, 0.4516324533212579, 0.4265739008550466, 0.41941163470575243, 0.4353714599231677, 0.4290849349818467, 0.3991496913199949, 0.42961845344198285,        
0.41788918597742114, 0.42131624138739887, 0.421316915655151, 0.4516324533212579, 0.4265739008550466, 0.41941163470575243, 0.4365549301531276, 0.4318627127596244, 0.4025168715254105, 0.4293733554027671,        
0.41788918597742114, 0.42131624138739887, 0.42376789604730786, 0.4516324533212579, 0.4265739008550466, 0.4182476135417313, 0.4389495798319328, 0.4318627127596244, 0.4048256738342128, 0.42557433579492404,        
0.41872103386809256, 0.42131624138739887, 0.42359473587414764, 0.456801793784716, 0.4330527044639948, 0.4194953853777384, 0.43800261013496306, 0.4314940491651543, 0.39937533713387613, 0.42557433579492404,        
0.41872103386809256, 0.4208506988654047, 0.42359473587414764, 0.456801793784716, 0.43689108830237866, 0.4152224034576976, 0.435924688057041, 0.4314940491651543, 0.39937533713387613, 0.42255846277905107,        
0.41872103386809256, 0.4208506988654047, 0.424084931952579, 0.456801793784716, 0.43115632127728903, 0.4133176415529357, 0.42901292335115865, 0.4314940491651543, 0.40262414398799595, 0.42255846277905107,        
0.41872103386809256, 0.4180097897744956, 0.424084931952579, 0.456801793784716, 0.43115632127728903, 0.4133176415529357, 0.42901292335115865, 0.4367400576369692, 0.4009297810033105, 0.42255846277905107,        
0.41872103386809256, 0.4180097897744956, 0.424084931952579, 0.4587625780984415, 0.43115632127728903, 0.4133176415529357, 0.4195595662507428, 0.4354774313743429, 0.39777650454121044, 0.4206645233851116,        
0.41872103386809256, 0.41722547604900545, 0.424084931952579, 0.4587625780984415, 0.43115632127728903, 0.41233484057013475, 0.4195595662507428, 0.435098643495555, 0.3957563025210085, 0.4206645233851116,        
0.4190886809269161, 0.41722547604900545, 0.4231936663554311, 0.4564341467258925, 0.42356314816687457, 0.41233484057013475, 0.4195595662507428, 0.435098643495555, 0.3976610644257704, 0.4195950046685341,        
0.4190886809269161, 0.41722547604900545, 0.4231936663554311, 0.44916523916286727, 0.42356314816687457, 0.4112704147998266, 0.4160747177658942, 0.435098643495555, 0.3976610644257704, 0.4266765342500636,        
0.4190886809269161, 0.41722547604900545, 0.4231936663554311, 0.4434509534485816, 0.429136119257087, 0.4112704147998266, 0.4109016636957813, 0.435098643495555, 0.3969327731092438, 0.4266765342500636,        
0.4190886809269161, 0.41722547604900545, 0.4231936663554311, 0.4434509534485816, 0.43115632127728903, 0.4112704147998266, 0.41210115864527624, 0.435098643495555, 0.3969327731092438, 0.42778764536117475,        
0.4190886809269161, 0.41722547604900545, 0.4231936663554311, 0.4415991015967297, 0.43317652329749107, 0.41028761381702566, 0.4090597147950089, 0.435098643495555, 0.3957563025210085, 0.42902013835837366,        
0.4190886809269161, 0.41722547604900545, 0.4231936663554311, 0.440904120901749, 0.43317652329749107, 0.41051170345287996, 0.4090597147950089, 0.43471985561676724, 0.3957563025210085, 0.42902013835837366,        
0.4190886809269161, 0.41722547604900545, 0.4231936663554311, 0.43698255227429805, 0.43317652329749107, 0.409528902470079, 0.40943107546048724, 0.4320633091272036, 0.3945679483914779, 0.42902013835837366,        
0.4190886809269161, 0.41305880938233874, 0.419588353262452, 0.43698255227429805, 0.43317652329749107, 0.409528902470079, 0.40628193701723114, 0.43427446736270264, 0.3945679483914779, 0.4310403403785756,        
0.4170684789067141, 0.41185054229171875, 0.419588353262452, 0.43491283549869897, 0.4328778375149343, 0.4090094219505985, 0.4058778966131908, 0.43427446736270264, 0.3945679483914779, 0.4310403403785756,        
0.4170684789067141, 0.41185054229171875, 0.415666784635001, 0.43491283549869897, 0.4317353643966548, 0.40379084967320267, 0.4058778966131908, 0.430107800696036, 0.3945679483914779, 0.4310403403785756,        
0.4170684789067141, 0.41185054229171875, 0.415666784635001, 0.4343298996216454, 0.4328778375149343, 0.40379084967320267, 0.4058778966131908, 0.430107800696036, 0.3945679483914779, 0.4310403403785756,        
0.4170684789067141, 0.41185054229171875, 0.415666784635001, 0.43269591269354085, 0.4250014934289128, 0.40379084967320267, 0.4058778966131908, 0.430107800696036, 0.3965881504116799, 0.42802446736270267,        
0.4170684789067141, 0.4110662285662286, 0.4154936244618408, 0.4272990872967154, 0.4250014934289128, 0.40350224938460233, 0.40436274509803927, 0.4305118411000764, 0.3965881504116799, 0.4300446693829046,        
0.41461749851455726, 0.4110662285662286, 0.41269250401366153, 0.4272990872967154, 0.4250014934289128, 0.40350224938460233, 0.40436274509803927, 0.4368843901196842, 0.3965881504116799, 0.4271607417211881,        
0.41140894236482467, 0.4110662285662286, 0.4131486786633846, 0.4272990872967154, 0.4212319430867818, 0.40350224938460233, 0.40644607843137254, 0.4368843901196842, 0.3965881504116799, 0.4271607417211881,        
0.41140894236482467, 0.4110662285662286, 0.4102386257533317, 0.42602170697521746, 0.4240097208645597, 0.40350224938460233, 0.40644607843137254, 0.4313854970140549, 0.3965881504116799, 0.4271607417211881,        
0.4102094474153297, 0.4110662285662286, 0.4102386257533317, 0.42602170697521746, 0.41970864559574245, 0.4046226975638741, 0.4077087046939988, 0.4298099694423224, 0.3965881504116799, 0.4271607417211881,        
0.4102094474153297, 0.4110662285662286, 0.40850702402172995, 0.4231188040723145, 0.41970864559574245, 0.4046226975638741, 0.4077087046939988, 0.4280670500523442, 0.39585985909515325, 0.4271607417211881,        
0.4102094474153297, 0.4110662285662286, 0.40850702402172995, 0.4180008289543394, 0.41588125882480725, 0.40052457346575, 0.4077087046939988, 0.42479494730443496, 0.39585985909515325, 0.4271607417211881,        
0.40649976999597487, 0.4110662285662286, 0.40850702402172995, 0.42089744214507024, 0.41588125882480725, 0.40052457346575, 0.41085784313725493, 0.4229702487055428, 0.39585985909515325, 0.4271607417211881,        
0.40580161194487563, 0.4110662285662286, 0.40294092661502534, 0.4190455902932184, 0.40935511024220705, 0.40052457346575, 0.41085784313725493, 0.42271772345301756, 0.39585985909515325, 0.42817084273128914,        
0.4066752678588541, 0.4114265889265889, 0.40294092661502534, 0.41319591709060405, 0.40935511024220705, 0.40052457346575, 0.41085784313725493, 0.42105402767167466, 0.39585985909515325, 0.42924407505452145,        
0.4066752678588541, 0.4114265889265889, 0.40294092661502534, 0.41087448851917546, 0.40935511024220705, 0.40052457346575, 0.40959521687462863, 0.42105402767167466, 0.394371763857058, 0.42924407505452145,        
0.403834358767945, 0.4114265889265889, 0.4057059035735507, 0.41087448851917546, 0.41270364939719784, 0.40052457346575, 0.40959521687462863, 0.42307422969187675, 0.394371763857058, 0.42924407505452145,        
0.4010528673835125, 0.4114265889265889, 0.4068263517528224, 0.4089453936489041, 0.41319384547562926, 0.39932507851625504, 0.40959521687462863, 0.42307422969187675, 0.394371763857058, 0.42823397404442043,        
0.3978443112337799, 0.4114265889265889, 0.4068263517528224, 0.4094863582624494, 0.41388828992007365, 0.39932507851625504, 0.40855610634785205, 0.42307422969187675, 0.394371763857058, 0.42823397404442043,        
0.3966559571042493, 0.4114265889265889, 0.4068263517528224, 0.40658345535954654, 0.4163646665899987, 0.39932507851625504, 0.40855610634785205, 0.42307422969187675, 0.394371763857058, 0.42527698479710857,        
0.3966559571042493, 0.4114265889265889, 0.4068263517528224, 0.4088534673069778, 0.4163646665899987, 0.39932507851625504, 0.40855610634785205, 0.42307422969187675, 0.394371763857058, 0.4242668837870075,        
0.3978443112337799, 0.4082624570527796, 0.40962747220100165, 0.4103785217732087, 0.4163646665899987, 0.39932507851625504, 0.40855610634785205, 0.41776401176306294, 0.394371763857058, 0.4242668837870075,        
0.3978443112337799, 0.40862281741313994, 0.4068263517528224, 0.41014042653511346, 0.4168208412397218, 0.3990364782276547, 0.40855610634785205, 0.41776401176306294, 0.394371763857058, 0.4242668837870075,        
0.3965816849711536, 0.41219173392323294, 0.4048655674390969, 0.40607350246818946, 0.41347488164376217, 0.3990364782276547, 0.40855610634785205, 0.41776401176306294, 0.3956343901196843, 0.4242668837870075,        
0.3965816849711536, 0.41219173392323294, 0.4048655674390969, 0.40607350246818946, 0.41380072067927853, 0.3990364782276547, 0.4025040650016931, 0.41776401176306294, 0.3968227442492149, 0.4242668837870075,        
0.3965816849711536, 0.41219173392323294, 0.4048655674390969, 0.410263299599163, 0.41380072067927853, 0.39221829640947287, 0.40435591685354494, 0.4162488602479115, 0.3968227442492149, 0.4242668837870075,        
0.3965816849711536, 0.4163584005898996, 0.4048655674390969, 0.410263299599163, 0.4108437314319668, 0.388809205500382, 0.40284076533839347, 0.4162488602479115, 0.3968227442492149, 0.4242668837870075,        
0.40181044314108827, 0.4142119359434349, 0.4089935344153612, 0.410263299599163, 0.4062168171276331, 0.388809205500382, 0.40157813907576717, 0.41759294626941684, 0.3968227442492149, 0.4242668837870075,        
0.3981488269794721, 0.41004526927676826, 0.4089935344153612, 0.411788354065394, 0.4062168171276331, 0.38852060521178167, 0.40157813907576717, 0.41841365334012387, 0.3968227442492149, 0.4242668837870075,        
0.3981488269794721, 0.41004526927676826, 0.4089935344153612, 0.411788354065394, 0.40430802330707455, 0.3893524531024531, 0.40157813907576717, 0.41841365334012387, 0.3978922629657925, 0.4242668837870075,        
0.39939659881547923, 0.41004526927676826, 0.40703275010163564, 0.411788354065394, 0.40088060395223585, 0.3893524531024531, 0.40157813907576717, 0.4180096129360835, 0.3978922629657925, 0.4242668837870075,        
0.39939659881547923, 0.40945912163179704, 0.40703275010163564, 0.4090551395674736, 0.40088060395223585, 0.3893524531024531, 0.40157813907576717, 0.41727330228278997, 0.3978922629657925, 0.42303439078980865,        
0.39939659881547923, 0.40945912163179704, 0.40703275010163564, 0.4090551395674736, 0.40088060395223585, 0.3893524531024531, 0.40157813907576717, 0.41518996894945664, 0.3978922629657925, 0.42303439078980865,        
0.39785173844708943, 0.40945912163179704, 0.40703275010163564, 0.4090551395674736, 0.4022246899737412, 0.3893524531024531, 0.40284076533839347, 0.41518996894945664, 0.3978922629657925, 0.42303439078980865,        
0.39785173844708943, 0.40945912163179704, 0.40507196578791016, 0.4090551395674736, 0.4022246899737412, 0.3893524531024531, 0.40410339160101966, 0.41518996894945664, 0.39670390883626183, 0.42303439078980865,        
0.39904009257662004, 0.4139934353572873, 0.40507196578791016, 0.4090551395674736, 0.4022246899737412, 0.39055194805194804, 0.40410339160101966, 0.41518996894945664, 0.39670390883626183, 0.42303439078980865,        
0.39904009257662004, 0.4139934353572873, 0.40507196578791016, 0.4105801940337045, 0.40037283812188934, 0.39055194805194804, 0.40376669126431936, 0.4143692618787495, 0.39670390883626183, 0.42303439078980865,        
0.39904009257662004, 0.4139934353572873, 0.40507196578791016, 0.4105801940337045, 0.40037283812188934, 0.39055194805194804, 0.40376669126431936, 0.4143692618787495, 0.39670390883626183, 0.42303439078980865,        
0.39904009257662004, 0.4119732333370853, 0.40507196578791016, 0.4105801940337045, 0.40407654182559305, 0.39055194805194804, 0.40342999092761905, 0.4143692618787495, 0.39670390883626183, 0.42303439078980865,        
0.39904009257662004, 0.40504732346999894, 0.40507196578791016, 0.4078469795357841, 0.40407654182559305, 0.39055194805194804, 0.40342999092761905, 0.41191828148659276, 0.3978922629657925, 0.42303439078980865,        
0.39904009257662004, 0.40504732346999894, 0.40507196578791016, 0.4078469795357841, 0.4026652515030125, 0.39055194805194804, 0.40342999092761905, 0.41065565522396646, 0.3978922629657925, 0.4242668837870075,        
0.39695675924328666, 0.39756005679155587, 0.40507196578791016, 0.4078469795357841, 0.4026652515030125, 0.39055194805194804, 0.40342999092761905, 0.41065565522396646, 0.3978922629657925, 0.42342513294525663,        
0.39695675924328666, 0.39537150460300363, 0.40507196578791016, 0.4078469795357841, 0.4010490898868508, 0.3919408369408369, 0.40342999092761905, 0.41065565522396646, 0.3978922629657925, 0.42342513294525663,        
0.39695675924328666, 0.39537150460300363, 0.40507196578791016, 0.4078469795357841, 0.40362261929861554, 0.3911089890501655, 0.40342999092761905, 0.41065565522396646, 0.3978922629657925, 0.42342513294525663,        
0.3956941329806604, 0.39537150460300363, 0.4031111814741847, 0.4078469795357841, 0.40362261929861554, 0.3911089890501655, 0.40342999092761905, 0.41065565522396646, 0.3978922629657925, 0.42342513294525663,        
0.3956941329806604, 0.39442082129937917, 0.4031111814741847, 0.4078469795357841, 0.40362261929861554, 0.3911089890501655, 0.40183685367271704, 0.41065565522396646, 0.3978922629657925, 0.42342513294525663,        
0.3953264859218369, 0.3880909620283434, 0.40310663911670114, 0.4078469795357841, 0.40362261929861554, 0.3911089890501655, 0.39910363917479663, 0.40716103156805245, 0.3978922629657925, 0.41860057154174796,        
0.3953264859218369, 0.3880909620283434, 0.40310663911670114, 0.4078469795357841, 0.40362261929861554, 0.3911089890501655, 0.39910363917479663, 0.4068291412361622, 0.3978922629657925, 0.4154072942308235,        
