-3750567.4470170815, -4665545.129180536, -5509998.0091932155, -958304.869234427
-3750567.4470170815, -4665545.129180536, -5509998.0091932155, -958304.869234427
-3818672.5640619216, -4910559.847836424, -5509998.0091932155, -958304.869234427
-3818672.5640619216, -4910559.847836424, -5509998.0091932155, -958304.869234427
-3818672.5640619216, -4910559.847836424, -5509998.0091932155, -958304.869234427
-3818672.5640619216, -4910559.847836424, -5509998.0091932155, -958304.869234427
-3818672.5640619216, -4910559.847836424, -5509998.0091932155, -958304.869234427
-3892140.4869234427, -4961669.868441909, -5767563.972103344, -958304.869234427
-3892140.4869234427, -4961669.868441909, -5767563.972103344, -958304.869234427
-3892140.4869234427, -4961669.868441909, -5767563.972103344, -958304.869234427
-3897409.218365298, -4961669.868441909, -5767563.972103344, -958304.869234427
-3897409.218365298, -4961669.868441909, -5767563.972103344, -958304.869234427
-3927203.443334919, -5043928.175622127, -5767563.972103344, -958304.869234427
-3931520.0974269565, -5043928.175622127, -5767563.972103344, -958304.869234427
-3931520.0974269565, -5043928.175622127, -5767563.972103344, -958304.869234427
-3931520.0974269565, -5043928.175622127, -5767563.972103344, -958304.869234427
-3931520.0974269565, -5043928.175622127, -5767563.972103344, -958304.869234427
-3931520.0974269565, -5043928.175622127, -5767563.972103344, -958304.869234427
-3931520.0974269565, -5043928.175622127, -5767563.972103344, -958304.869234427
-3931520.0974269565, -5043928.175622127, -5767563.972103344, -958304.869234427
-3971482.6415174087, -5043928.175622127, -5767563.972103344, -958304.869234427
-3971482.6415174087, -5043928.175622127, -5767563.972103344, -958304.869234427
-3988753.9493844765, -5043928.175622127, -5767563.972103344, -958304.869234427
-3988753.9493844765, -5043928.175622127, -5767563.972103344, -958304.869234427
-3988753.9493844765, -5043928.175622127, -5767563.972103344, -958304.869234427
-3988753.9493844765, -5043928.175622127, -5767563.972103344, -958304.869234427
-4009027.044539546, -5043928.175622127, -5767563.972103344, -964804.0798858773
-4009027.044539546, -5043928.175622127, -5767563.972103344, -964804.0798858773
-4009027.044539546, -5043928.175622127, -5767563.972103344, -964804.0798858773
-4009027.044539546, -5043928.175622127, -5767563.972103344, -964804.0798858773
-4009027.044539546, -5043928.175622127, -5767563.972103344, -964804.0798858773
-4009027.044539546, -5043928.175622127, -5767563.972103344, -964804.0798858773
-4009027.044539546, -5043928.175622127, -5767563.972103344, -964804.0798858773
-4009027.044539546, -5043928.175622127, -5767563.972103344, -964804.0798858773
-4009027.044539546, -5043928.175622127, -5767563.972103344, -964804.0798858773
-4009027.044539546, -5043928.175622127, -5767563.972103344, -964804.0798858773
-4009027.044539546, -5043928.175622127, -5767563.972103344, -964804.0798858773
-4048224.6961483588, -5108677.987002694, -5767563.972103344, -964804.0798858773
-4048224.6961483588, -5108677.987002694, -5767563.972103344, -964804.0798858773
-4048224.6961483588, -5108677.987002694, -5767563.972103344, -964804.0798858773
-4087422.3477571714, -5108677.987002694, -5767563.972103344, -964804.0798858773
-4087422.3477571714, -5108677.987002694, -5767563.972103344, -964804.0798858773
-4087422.3477571714, -5108677.987002694, -5767563.972103344, -964804.0798858773
-4087422.3477571714, -5108677.987002694, -5767563.972103344, -964804.0798858773
-4087422.3477571714, -5108677.987002694, -5767563.972103344, -964804.0798858773
-4087422.3477571714, -5108677.987002694, -5767563.972103344, -964804.0798858773
-4087422.3477571714, -5108677.987002694, -5767563.972103344, -964804.0798858773
-4087422.3477571714, -5108677.987002694, -5767563.972103344, -964804.0798858773
-4126619.9993659845, -5220739.486447931, -5767563.972103344, -964804.0798858773
-4126619.9993659845, -5220739.486447931, -5767563.972103344, -964804.0798858773
-4134437.1055106455, -5221886.825170391, -5767563.972103344, -964804.0798858773
-4134437.1055106455, -5221886.825170391, -5767563.972103344, -964804.0798858773
-4134437.1055106455, -5221886.825170391, -5767563.972103344, -964804.0798858773
-4134437.1055106455, -5221886.825170391, -5767563.972103344, -964804.0798858773
-4134437.1055106455, -5221886.825170391, -5767563.972103344, -964804.0798858773
-4142254.2116553066, -5225934.57917261, -5767563.972103344, -964804.0798858773
-4142254.2116553066, -5225934.57917261, -5767563.972103344, -964804.0798858773
-4142254.2116553066, -5225934.57917261, -5767563.972103344, -964804.0798858773
-4178059.256300523, -5225934.57917261, -5767563.972103344, -964804.0798858773
-4178059.256300523, -5225934.57917261, -5767563.972103344, -964804.0798858773
-4178059.256300523, -5225934.57917261, -5767563.972103344, -964804.0798858773
-4214437.7327627195, -5509998.0091932155, -5767563.972103344, -964804.0798858773
-4233314.899138796, -5509998.0091932155, -5767563.972103344, -964804.0798858773
-4276899.933639774, -5631892.949754319, -5767563.972103344, -964804.0798858773
-4285086.658635811, -5631892.949754319, -5767563.972103344, -964804.0798858773
-4285086.658635811, -5631892.949754319, -5767563.972103344, -964804.0798858773
-4285086.658635811, -5631892.949754319, -5767563.972103344, -964804.0798858773
-4285086.658635811, -5631892.949754319, -5767563.972103344, -964804.0798858773
-4285086.658635811, -5631892.949754319, -5767563.972103344, -964804.0798858773
-4285086.658635811, -5631892.949754319, -5767563.972103344, -964804.0798858773
-4285086.658635811, -5631892.949754319, -5767563.972103344, -964804.0798858773
-4285086.658635811, -5631892.949754319, -5767563.972103344, -964804.0798858773
-4354715.153801447, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4354715.153801447, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
