-253042.35610324627, -191094.562467397, -803908.2173618635, -122400.25663596966
-256191.73488486285, -191094.562467397, -803908.2173618635, -124725.1747887324
-279031.54058780416, -200277.48415492958, -803908.2173618635, -135183.58789274105
-296991.9585707503, -201761.56090245175, -803908.2173618635, -156321.58572589382
-326399.7500451427, -249998.7786906625, -803908.2173618635, -193595.76486697965
-341310.82433122, -299565.53020043334, -803908.2173618635, -197909.92375406282
-364616.71343708783, -336338.8459833073, -803908.2173618635, -233866.19623510292
-373577.90538877185, -336338.8459833073, -803908.2173618635, -265119.3569379238
-391692.32630474964, -338825.65297339595, -803908.2173618635, -265119.3569379238
-455779.08926691004, -383321.07197183097, -803908.2173618635, -275017.27369989164
-499865.59853818064, -488625.07591549295, -803908.2173618635, -323870.8641657638
-523785.8394276847, -519599.60654668754, -822973.8645018258, -323870.8641657638
-557496.9410948197, -519599.60654668754, -823713.4286645801, -336338.8459833073
-575674.4847623291, -519599.60654668754, -823713.4286645801, -357070.03508085554
-585919.496186487, -519599.60654668754, -823713.4286645801, -357070.03508085554
-591835.2033455898, -519599.60654668754, -823713.4286645801, -357070.03508085554
-619561.6593448943, -664754.7146533044, -872753.1905320814, -357070.03508085554
-665092.624283001, -730067.241197183, -872753.1905320814, -357070.03508085554
-705376.7435465152, -770409.026734481, -872753.1905320814, -357070.03508085554
-734545.1363324772, -802572.1434182015, -1050935.9703964528, -357070.03508085554
-755315.0130930406, -803908.2173618635, -1091655.5662242686, -357070.03508085554
-783499.3741493919, -823713.4286645801, -1091655.5662242686, -357070.03508085554
-783499.3741493919, -823713.4286645801, -1091655.5662242686, -357070.03508085554
-813877.6769097815, -823713.4286645801, -1288157.923448096, -357070.03508085554
-818242.9648770916, -823713.4286645801, -1288157.923448096, -357070.03508085554
-820255.6230669715, -823713.4286645801, -1288157.923448096, -357070.03508085554
-827732.2042685685, -823713.4286645801, -1288157.923448096, -357070.03508085554
-903890.0137180154, -872753.1905320814, -1687400.210354721, -357070.03508085554
-1007444.7786708933, -891651.8370801733, -2154325.8024106175, -357070.03508085554
-1083257.5660510145, -1153027.3148148148, -2154325.8024106175, -357070.03508085554
-1087154.848643674, -1153027.3148148148, -2154325.8024106175, -357070.03508085554
-1113400.0793861533, -1153027.3148148148, -2154325.8024106175, -357070.03508085554
-1200370.3885030027, -1153027.3148148148, -2789426.388758477, -357070.03508085554
-1217948.912236213, -1153027.3148148148, -2789426.388758477, -357070.03508085554
-1237070.3130739804, -1153027.3148148148, -2789426.388758477, -357070.03508085554
-1258017.7332183032, -1160317.690010433, -2789426.388758477, -357070.03508085554
-1283552.4305405081, -1214992.9432556878, -2789426.388758477, -357070.03508085554
-1283552.4305405081, -1214992.9432556878, -2789426.388758477, -357070.03508085554
-1296775.3408520927, -1214992.9432556878, -2789426.388758477, -406804.6176868906
-1329646.672464655, -1214992.9432556878, -2789426.388758477, -406804.6176868906
-1357805.7013837062, -1241923.467005738, -2789426.388758477, -406804.6176868906
-1357805.7013837062, -1241923.467005738, -2789426.388758477, -406804.6176868906
-1402829.8637728558, -1303413.4586593637, -2789426.388758477, -406804.6176868906
-1402829.8637728558, -1303413.4586593637, -2789426.388758477, -406804.6176868906
-1417994.4772086462, -1323680.2227789816, -2789426.388758477, -406804.6176868906
-1421116.8576765915, -1323680.2227789816, -2789426.388758477, -406804.6176868906
-1421116.8576765915, -1323680.2227789816, -2789426.388758477, -406804.6176868906
-1421116.8576765915, -1323680.2227789816, -2789426.388758477, -406804.6176868906
-1421116.8576765915, -1323680.2227789816, -2789426.388758477, -406804.6176868906
-1421116.8576765915, -1323680.2227789816, -2789426.388758477, -406804.6176868906
-1446362.9478010514, -1323680.2227789816, -2789426.388758477, -406804.6176868906
-1461220.581436339, -1323680.2227789816, -2789426.388758477, -406804.6176868906
-1520730.7244375562, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1520730.7244375562, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1520730.7244375562, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1520730.7244375562, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1530629.014926501, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1530629.014926501, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1535828.6299148644, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1552933.7145600095, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1564497.0879221673, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1564497.0879221673, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1564497.0879221673, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1564497.0879221673, -1323680.2227789816, -2856523.3924100157, -406804.6176868906
-1623469.6500431367, -1326838.3887584768, -2856523.3924100157, -409423.4402712572
-1627229.5625951344, -1359812.1469393282, -2856523.3924100157, -409423.4402712572
-1628387.5648619642, -1359812.1469393282, -2856523.3924100157, -409423.4402712572
-1704974.8506493857, -1570586.687567714, -2856523.3924100157, -409423.4402712572
-1704974.8506493857, -1570586.687567714, -2856523.3924100157, -409423.4402712572
-1704974.8506493857, -1570586.687567714, -2856523.3924100157, -409423.4402712572
-1812249.2622560628, -1570586.687567714, -3870428.0715962444, -417358.0100417319
-1818706.0071315358, -1570586.687567714, -3870428.0715962444, -417358.0100417319
-1843719.7206501344, -1735017.84971831, -3870428.0715962444, -417358.0100417319
-1843719.7206501344, -1735017.84971831, -3870428.0715962444, -417358.0100417319
-1901100.774928093, -2049459.154538341, -3870428.0715962444, -417358.0100417319
-1901100.774928093, -2049459.154538341, -3870428.0715962444, -417358.0100417319
-2055794.185949708, -2049459.154538341, -4284238.512910798, -417358.0100417319
-2055794.185949708, -2049459.154538341, -4284238.512910798, -417358.0100417319
-2055794.185949708, -2049459.154538341, -4284238.512910798, -417358.0100417319
-2145953.069318487, -2162794.2134846114, -4284238.512910798, -421232.1746218049
-2246726.770069861, -2162794.2134846114, -4397883.073161189, -421232.1746218049
-2283128.4420573413, -2162794.2134846114, -4397883.073161189, -421232.1746218049
-2313722.6651635836, -2246111.244783516, -4397883.073161189, -421232.1746218049
-2313722.6651635836, -2246111.244783516, -4397883.073161189, -421232.1746218049
-2313722.6651635836, -2246111.244783516, -4397883.073161189, -421232.1746218049
-2371752.0003748513, -2313413.383020344, -4397883.073161189, -421232.1746218049
-2395905.0982708693, -2313413.383020344, -4397883.073161189, -421232.1746218049
-2451124.449548908, -2375543.970396453, -4397883.073161189, -421232.1746218049
-2451124.449548908, -2375543.970396453, -4397883.073161189, -421232.1746218049
-2602246.738646456, -2695525.132629108, -4397883.073161189, -421232.1746218049
-2743186.1556966677, -2987056.778575298, -5505962.521257172, -421232.1746218049
-2743186.1556966677, -2987056.778575298, -5505962.521257172, -421232.1746218049
-2923704.7730010166, -2991084.4826551904, -5505962.521257172, -421232.1746218049
-2951761.2046369864, -3383797.86308234, -5505962.521257172, -421232.1746218049
-2951761.2046369864, -3383797.86308234, -5505962.521257172, -421232.1746218049
-2951761.2046369864, -3383797.86308234, -5505962.521257172, -421232.1746218049
-3068108.3023146475, -4099135.139932186, -5505962.521257172, -421232.1746218049
-3068108.3023146475, -4099135.139932186, -5505962.521257172, -421232.1746218049
-3068108.3023146475, -4099135.139932186, -5505962.521257172, -421232.1746218049
-3068368.8688234286, -4099135.139932186, -5505962.521257172, -425140.67225352116
-3104146.979656327, -4099135.139932186, -5505962.521257172, -425140.67225352116
-3105842.989221273, -4099135.139932186, -5505962.521257172, -450580.81572769955
-3118218.8334971843, -4099135.139932186, -5505962.521257172, -450580.81572769955
-3171723.2278062007, -4099135.139932186, -5505962.521257172, -450580.81572769955
-3171723.2278062007, -4099135.139932186, -5505962.521257172, -450580.81572769955
-3240654.4465507665, -4099135.139932186, -5505962.521257172, -450580.81572769955
-3253992.273293942, -4099135.139932186, -5505962.521257172, -450580.81572769955
-3253992.273293942, -4099135.139932186, -5505962.521257172, -450580.81572769955
-3253992.273293942, -4099135.139932186, -5505962.521257172, -450580.81572769955
-3253992.273293942, -4099135.139932186, -5505962.521257172, -450580.81572769955
-3253992.273293942, -4099135.139932186, -5505962.521257172, -450580.81572769955
-3284689.0444989502, -4099135.139932186, -5505962.521257172, -450580.81572769955
-3359191.45512553, -4258290.787297862, -5505962.521257172, -450580.81572769955
-3363579.1759393015, -4258290.787297862, -5505962.521257172, -450580.81572769955
-3363579.1759393015, -4258290.787297862, -5505962.521257172, -450580.81572769955
-3363579.1759393015, -4258290.787297862, -5505962.521257172, -450580.81572769955
-3389516.1802019044, -4380079.239030336, -5505962.521257172, -541906.7330985916
-3417029.646520806, -4380079.239030336, -5505962.521257172, -541906.7330985916
-3492182.060639086, -4686971.686619719, -5505962.521257172, -541906.7330985916
-3534561.186495459, -4686971.686619719, -5505962.521257172, -541906.7330985916
-3597978.243633349, -4732263.24374022, -5505962.521257172, -541906.7330985916
-3597978.243633349, -4732263.24374022, -5505962.521257172, -541906.7330985916
-3597978.243633349, -4732263.24374022, -5505962.521257172, -541906.7330985916
-3608449.9683386176, -4732263.24374022, -5505962.521257172, -545659.1388136512
-3608449.9683386176, -4732263.24374022, -5505962.521257172, -545659.1388136512
-3685266.0534726405, -5064009.054381846, -5532320.516040688, -545659.1388136512
-3685266.0534726405, -5064009.054381846, -5532320.516040688, -545659.1388136512
-3685266.0534726405, -5064009.054381846, -5532320.516040688, -545659.1388136512
-3685266.0534726405, -5064009.054381846, -5532320.516040688, -545659.1388136512
-3712277.120000201, -5086804.427546046, -5532320.516040688, -545659.1388136512
-3767989.2741299174, -5182310.529603547, -5532320.516040688, -545659.1388136512
-3786934.3527944977, -5182310.529603547, -5532320.516040688, -545659.1388136512
-3786934.3527944977, -5182310.529603547, -5532320.516040688, -545659.1388136512
-3786934.3527944977, -5182310.529603547, -5532320.516040688, -545659.1388136512
-3787592.086897931, -5182310.529603547, -5532320.516040688, -555525.1503651539
-3787592.086897931, -5182310.529603547, -5532320.516040688, -555525.1503651539
-3787592.086897931, -5182310.529603547, -5532320.516040688, -555525.1503651539
-3815535.959812006, -5209546.644366197, -5532320.516040688, -555525.1503651539
-3914012.5569255515, -5226421.351706392, -6493588.380412103, -555525.1503651539
-3940247.710881385, -5459508.534820031, -6493588.380412103, -555525.1503651539
-3940247.710881385, -5459508.534820031, -6493588.380412103, -555525.1503651539
-3940247.710881385, -5459508.534820031, -6493588.380412103, -555525.1503651539
-3943344.643310528, -5459508.534820031, -6493588.380412103, -555525.1503651539
-3943344.643310528, -5459508.534820031, -6493588.380412103, -555525.1503651539
-3943344.643310528, -5459508.534820031, -6493588.380412103, -555525.1503651539
-3943344.643310528, -5459508.534820031, -6493588.380412103, -555525.1503651539
-4018813.057429811, -5505962.521257172, -6493588.380412103, -555525.1503651539
-4104088.3650294924, -5505962.521257172, -6493588.380412103, -555525.1503651539
-4104088.3650294924, -5505962.521257172, -6493588.380412103, -555525.1503651539
-4172831.243833179, -5532320.516040688, -6493588.380412103, -555525.1503651539
-4226781.39984083, -5575837.8389410535, -6493588.380412103, -555525.1503651539
-4241574.122636865, -5575837.8389410535, -6493588.380412103, -555525.1503651539
-4241574.122636865, -5575837.8389410535, -6493588.380412103, -555525.1503651539
-4241574.122636865, -5575837.8389410535, -6493588.380412103, -555525.1503651539
-4241574.122636865, -5575837.8389410535, -6493588.380412103, -555525.1503651539
-4241574.122636865, -5575837.8389410535, -6493588.380412103, -555525.1503651539
-4241574.122636865, -5575837.8389410535, -6493588.380412103, -555525.1503651539
-4241574.122636865, -5575837.8389410535, -6493588.380412103, -555525.1503651539
-4279709.241850915, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4279709.241850915, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4279709.241850915, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4279709.241850915, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4279709.241850915, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4289843.610134692, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4289843.610134692, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4289843.610134692, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4307701.595458983, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4307701.595458983, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4307701.595458983, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4307701.595458983, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4307701.595458983, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4307701.595458983, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4307701.595458983, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4307701.595458983, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4307701.595458983, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4307701.595458983, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4307701.595458983, -5575837.8389410535, -6493588.380412103, -664754.7146533044
-4309651.213751454, -5605082.113328117, -6493588.380412103, -664754.7146533044
-4309651.213751454, -5605082.113328117, -6493588.380412103, -664754.7146533044
-4309651.213751454, -5605082.113328117, -6493588.380412103, -664754.7146533044
-4339898.753595027, -5691692.094548774, -6493588.380412103, -664754.7146533044
-4339898.753595027, -5691692.094548774, -6493588.380412103, -664754.7146533044
-4339898.753595027, -5691692.094548774, -6493588.380412103, -664754.7146533044
-4339898.753595027, -5691692.094548774, -6493588.380412103, -664754.7146533044
-4408773.590319075, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4408773.590319075, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4408773.590319075, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4413320.620331246, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4413320.620331246, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4413320.620331246, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4413320.620331246, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4413320.620331246, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4413320.620331246, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4413320.620331246, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4413320.620331246, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4413320.620331246, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4413320.620331246, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4413320.620331246, -5798606.80086072, -6638204.664188837, -664754.7146533044
-4423521.034476947, -5798606.80086072, -6638204.664188837, -698982.6036776213
-4423521.034476947, -5798606.80086072, -6638204.664188837, -698982.6036776213
-4423521.034476947, -5798606.80086072, -6638204.664188837, -698982.6036776213
-4423521.034476947, -5798606.80086072, -6638204.664188837, -698982.6036776213
-4453588.726287066, -5806781.974674973, -6638204.664188837, -698982.6036776213
-4453588.726287066, -5806781.974674973, -6638204.664188837, -698982.6036776213
-4453588.726287066, -5806781.974674973, -6638204.664188837, -698982.6036776213
-4473300.376655898, -5987366.850081257, -6638204.664188837, -698982.6036776213
-4473300.376655898, -5987366.850081257, -6638204.664188837, -698982.6036776213
-4473300.376655898, -5987366.850081257, -6638204.664188837, -698982.6036776213
-4473300.376655898, -5987366.850081257, -6638204.664188837, -698982.6036776213
-4517698.458693805, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4517698.458693805, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4517698.458693805, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4517698.458693805, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4517698.458693805, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4517698.458693805, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4517698.458693805, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4517698.458693805, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4517698.458693805, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4517698.458693805, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4530738.395045678, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4530738.395045678, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4530738.395045678, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4530738.395045678, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4530738.395045678, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4530738.395045678, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4530738.395045678, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4530738.395045678, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4538329.558170151, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4538329.558170151, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4538329.558170151, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4544919.7766365055, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4544919.7766365055, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4544919.7766365055, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4544919.7766365055, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4544919.7766365055, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4544919.7766365055, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4544919.7766365055, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4544919.7766365055, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4544919.7766365055, -6142707.471700574, -6638204.664188837, -803908.2173618635
-4580717.801119204, -6338110.7601721445, -6638204.664188837, -803908.2173618635
-4580717.801119204, -6338110.7601721445, -6638204.664188837, -803908.2173618635
-4580717.801119204, -6338110.7601721445, -6638204.664188837, -803908.2173618635
-4580717.801119204, -6338110.7601721445, -6638204.664188837, -803908.2173618635
-4580717.801119204, -6338110.7601721445, -6638204.664188837, -803908.2173618635
-4616515.825601903, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4616515.825601903, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4616515.825601903, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4616515.825601903, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4616515.825601903, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4616515.825601903, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4616515.825601903, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4616515.825601903, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4616515.825601903, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4649548.971767787, -6493588.380412103, -6638204.664188837, -803908.2173618635
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4651547.912793428, -6493588.380412103, -6638204.664188837, -817760.9268388107
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4695851.10509042, -6493588.380412103, -6638204.664188837, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4719136.639640931, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4727679.835328638, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4727679.835328638, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4727679.835328638, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4727679.835328638, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4727679.835328638, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4727679.835328638, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4727679.835328638, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4727679.835328638, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4727679.835328638, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4730959.1096113715, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4739502.305299078, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4739502.305299078, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4739502.305299078, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4739502.305299078, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4739502.305299078, -6493588.380412103, -6687393.778429839, -825449.8749347939
