-228177.2670148204, -228406.8712117134, -658271.1098939549, -60795.290775730246
-237320.86115651822, -235979.29007594017, -658271.1098939549, -63478.44804706736
-244972.8132260161, -240485.32807194878, -658271.1098939549, -74440.18236010677
-262714.67840604414, -244814.67850029605, -658271.1098939549, -83247.60308944354
-269383.6772394775, -264949.7819506, -658271.1098939549, -126114.80029068202
-278119.5104216881, -268682.6214975507, -658271.1098939549, -145308.85872016172
-278119.5104216881, -268682.6214975507, -658271.1098939549, -145308.85872016172
-282871.66877773305, -274816.666334715, -658271.1098939549, -145360.68428702158
-282871.66877773305, -274816.666334715, -658271.1098939549, -145360.68428702158
-286667.3996717192, -282189.27116864943, -658271.1098939549, -145360.68428702158
-288772.13049105037, -292507.6091802089, -658271.1098939549, -146045.0743332556
-290425.49145831575, -292507.6091802089, -658271.1098939549, -149116.57506594175
-306221.95046063996, -292507.6091802089, -658271.1098939549, -153106.6588943317
-310846.79234589165, -321724.411813493, -658271.1098939549, -155037.22813156052
-334526.98050927167, -321885.74536039185, -658271.1098939549, -157796.31264466813
-381255.88793799584, -370601.81164450664, -658271.1098939549, -161949.9855466437
-395686.6868449809, -383863.47266620013, -658271.1098939549, -161949.9855466437
-413129.3731511593, -383863.47266620013, -698992.8052510172, -161949.9855466437
-445695.1837593147, -533508.5807450073, -698992.8052510172, -170845.48884223623
-449153.4211750226, -533508.5807450073, -698992.8052510172, -174732.12772464557
-452096.6652394006, -533508.5807450073, -698992.8052510172, -206313.5066749206
-460357.94387280964, -533508.5807450073, -698992.8052510172, -210498.2122247941
-462074.5102054644, -533508.5807450073, -698992.8052510172, -218880.78869031597
-469638.93567258323, -533508.5807450073, -698992.8052510172, -225758.75192442266
-495426.3401468073, -533508.5807450073, -725877.143914518, -235809.56831027614
-535923.4470879487, -533508.5807450073, -961994.7399891143, -254218.51119664102
-555344.0171448423, -533508.5807450073, -961994.7399891143, -277230.9088199466
-567710.2498610578, -533508.5807450073, -961994.7399891143, -277230.9088199466
-606000.4089684634, -533508.5807450073, -1302026.7422699116, -277230.9088199466
-624487.5818049844, -533508.5807450073, -1302026.7422699116, -301123.05240650027
-707070.4920000628, -561530.121413576, -1467576.2363406362, -301123.05240650027
-715287.686394565, -561530.121413576, -1467576.2363406362, -301123.05240650027
-736907.2127451509, -575476.0053022555, -1467576.2363406362, -328894.3466383162
-744408.1131630073, -575476.0053022555, -1467576.2363406362, -341402.1058756447
-764359.5382596428, -575476.0053022555, -1467576.2363406362, -350831.6075523497
-787242.2279130134, -575476.0053022555, -1467576.2363406362, -350831.6075523497
-805672.4878841128, -575476.0053022555, -1467576.2363406362, -363284.8245600394
-876942.7211229338, -575476.0053022555, -1694855.5880120578, -389592.0813570743
-927280.9847693385, -634509.5054368305, -1802751.4028368413, -391301.9419443398
-971913.0446232904, -634509.5054368305, -1899031.6035150993, -407321.0226524635
-1072278.9923463142, -634509.5054368305, -2665857.7369058514, -459407.99655703286
-1073087.789294286, -634509.5054368305, -2665857.7369058514, -459407.99655703286
-1097093.0913126348, -658271.1098939549, -2665857.7369058514, -502496.6212790009
-1097093.0913126348, -658271.1098939549, -2665857.7369058514, -502496.6212790009
-1105649.6207577086, -658271.1098939549, -2665857.7369058514, -542940.4507943913
-1167052.4339546328, -744944.250602597, -2665857.7369058514, -542940.4507943913
-1255141.8870666383, -744944.250602597, -2873104.521732369, -542940.4507943913
-1331985.663522657, -744944.250602597, -2873104.521732369, -542940.4507943913
-1463914.8305359033, -757707.2368251063, -2897530.0367778554, -561530.121413576
-1487240.8294010232, -840060.6998180546, -2897530.0367778554, -561530.121413576
-1538689.5556605624, -856986.6680403287, -3422519.685483244, -561530.121413576
-1591011.5880458418, -929477.644856543, -3422519.685483244, -561530.121413576
-1591011.5880458418, -929477.644856543, -3422519.685483244, -561530.121413576
-1632024.939210597, -1451450.656878936, -3422519.685483244, -561530.121413576
-1632024.939210597, -1451450.656878936, -3422519.685483244, -561530.121413576
-1632024.939210597, -1451450.656878936, -3422519.685483244, -561530.121413576
-1740565.4418894278, -1457495.3276901545, -3422519.685483244, -561530.121413576
-1781258.7429657567, -1457495.3276901545, -3422519.685483244, -575476.0053022555
-1831524.2789954417, -1457495.3276901545, -3422519.685483244, -575476.0053022555
-1873190.934246928, -1457495.3276901545, -3422519.685483244, -658271.1098939549
-1898618.8978578448, -1457495.3276901545, -3422519.685483244, -658271.1098939549
-1921547.9403725169, -1467576.2363406362, -3422519.685483244, -658271.1098939549
-1958357.9965838017, -1508607.0391613285, -3422519.685483244, -658271.1098939549
-1983099.6563176052, -1822575.552885986, -3422519.685483244, -658271.1098939549
-1983099.6563176052, -1822575.552885986, -3422519.685483244, -658271.1098939549
-1983099.6563176052, -1822575.552885986, -3422519.685483244, -658271.1098939549
-2007033.3346595347, -1822575.552885986, -3422519.685483244, -658271.1098939549
-2054505.9091590652, -1945557.065780266, -3422519.685483244, -658271.1098939549
-2054505.9091590652, -1945557.065780266, -3422519.685483244, -658271.1098939549
-2058752.113452839, -1945557.065780266, -3422519.685483244, -658271.1098939549
-2058752.113452839, -1945557.065780266, -3422519.685483244, -658271.1098939549
-2075135.774949765, -1945557.065780266, -3422519.685483244, -658271.1098939549
-2126303.212836917, -1981694.1140657803, -3422519.685483244, -658271.1098939549
-2126303.212836917, -1981694.1140657803, -3422519.685483244, -658271.1098939549
-2138303.859366909, -2002585.2508358604, -3422519.685483244, -658271.1098939549
-2138303.859366909, -2002585.2508358604, -3422519.685483244, -658271.1098939549
-2138303.859366909, -2002585.2508358604, -3422519.685483244, -658271.1098939549
-2163030.986673076, -2169583.945183112, -3422519.685483244, -658271.1098939549
-2163030.986673076, -2169583.945183112, -3422519.685483244, -658271.1098939549
-2163030.986673076, -2169583.945183112, -3422519.685483244, -658271.1098939549
-2166078.8268054337, -2169583.945183112, -3422519.685483244, -684879.7058922322
-2166078.8268054337, -2169583.945183112, -3422519.685483244, -684879.7058922322
-2166078.8268054337, -2169583.945183112, -3422519.685483244, -684879.7058922322
-2166078.8268054337, -2169583.945183112, -3422519.685483244, -684879.7058922322
-2166078.8268054337, -2169583.945183112, -3422519.685483244, -684879.7058922322
-2166078.8268054337, -2169583.945183112, -3422519.685483244, -684879.7058922322
-2199624.9032432428, -2316463.9753727727, -3422519.685483244, -684879.7058922322
-2203068.2361646104, -2316463.9753727727, -3422519.685483244, -684879.7058922322
-2248577.959114136, -2500401.0273177307, -3422519.685483244, -684879.7058922322
-2251954.7918457696, -2500401.0273177307, -3422519.685483244, -684879.7058922322
-2251954.7918457696, -2500401.0273177307, -3422519.685483244, -684879.7058922322
-2258369.96112678, -2500401.0273177307, -3422519.685483244, -684879.7058922322
-2258369.96112678, -2500401.0273177307, -3422519.685483244, -684879.7058922322
-2258369.96112678, -2500401.0273177307, -3422519.685483244, -684879.7058922322
-2258369.96112678, -2500401.0273177307, -3422519.685483244, -684879.7058922322
-2261521.830960977, -2500401.0273177307, -3422519.685483244, -684879.7058922322
-2267794.6029956248, -2500401.0273177307, -3422519.685483244, -684879.7058922322
-2267794.6029956248, -2500401.0273177307, -3422519.685483244, -684879.7058922322
-2335555.175655432, -2521873.5299225044, -3422519.685483244, -684879.7058922322
-2335555.175655432, -2521873.5299225044, -3422519.685483244, -684879.7058922322
-2353688.4771128963, -2682555.0777544514, -3422519.685483244, -684879.7058922322
-2353688.4771128963, -2682555.0777544514, -3422519.685483244, -684879.7058922322
-2353688.4771128963, -2682555.0777544514, -3422519.685483244, -684879.7058922322
-2353688.4771128963, -2682555.0777544514, -3422519.685483244, -684879.7058922322
-2353688.4771128963, -2682555.0777544514, -3422519.685483244, -684879.7058922322
-2353688.4771128963, -2682555.0777544514, -3422519.685483244, -684879.7058922322
-2353688.4771128963, -2682555.0777544514, -3422519.685483244, -684879.7058922322
-2354723.46526139, -2682555.0777544514, -3438044.5077106496, -684879.7058922322
-2375185.6107935323, -2740474.3282015393, -3438044.5077106496, -684879.7058922322
-2375185.6107935323, -2740474.3282015393, -3438044.5077106496, -684879.7058922322
-2375185.6107935323, -2740474.3282015393, -3438044.5077106496, -684879.7058922322
-2386324.5174011746, -2740474.3282015393, -3438044.5077106496, -722002.7648436239
-2386324.5174011746, -2740474.3282015393, -3438044.5077106496, -722002.7648436239
-2386324.5174011746, -2740474.3282015393, -3438044.5077106496, -722002.7648436239
-2390079.307583379, -2740474.3282015393, -3478841.538216313, -722002.7648436239
-2455994.722883728, -2740474.3282015393, -4354929.062255397, -722002.7648436239
-2491796.4746120363, -2740474.3282015393, -4354929.062255397, -722002.7648436239
-2491796.4746120363, -2740474.3282015393, -4354929.062255397, -722002.7648436239
-2491796.4746120363, -2740474.3282015393, -4354929.062255397, -722002.7648436239
-2491796.4746120363, -2740474.3282015393, -4354929.062255397, -722002.7648436239
-2500115.016781731, -2807333.210299873, -4354929.062255397, -722002.7648436239
-2500115.016781731, -2807333.210299873, -4354929.062255397, -722002.7648436239
-2551089.511241294, -2807333.210299873, -4354929.062255397, -722002.7648436239
-2635029.5614879485, -2807333.210299873, -4737942.291916129, -722002.7648436239
-2635029.5614879485, -2807333.210299873, -4737942.291916129, -722002.7648436239
-2681709.313945421, -2807333.210299873, -4737942.291916129, -722002.7648436239
-2722240.956682724, -3348448.9692610735, -4737942.291916129, -722002.7648436239
-2722240.956682724, -3348448.9692610735, -4737942.291916129, -722002.7648436239
-2735560.7960826987, -3348448.9692610735, -4737942.291916129, -731045.4903644291
-2814965.7911241576, -3380150.612782832, -4737942.291916129, -731045.4903644291
-2814965.7911241576, -3380150.612782832, -4737942.291916129, -731045.4903644291
-2814965.7911241576, -3380150.612782832, -4737942.291916129, -731045.4903644291
-2836967.620378838, -3380150.612782832, -4737942.291916129, -731045.4903644291
-2853290.417019846, -3380150.612782832, -4737942.291916129, -731045.4903644291
-2853290.417019846, -3380150.612782832, -4737942.291916129, -731045.4903644291
-2879390.5433725575, -3380150.612782832, -4737942.291916129, -731045.4903644291
-2893740.801354916, -3380150.612782832, -4737942.291916129, -731045.4903644291
-2893740.801354916, -3380150.612782832, -4737942.291916129, -731045.4903644291
-2907360.017407955, -3380150.612782832, -4737942.291916129, -761769.9558572428
-2907360.017407955, -3380150.612782832, -4737942.291916129, -761769.9558572428
-2907360.017407955, -3380150.612782832, -4737942.291916129, -761769.9558572428
-2964662.042071667, -3403027.94350541, -4737942.291916129, -761769.9558572428
-2979800.977443895, -3440670.615063629, -4737942.291916129, -761769.9558572428
-2985064.783244377, -3459107.699790063, -4737942.291916129, -761769.9558572428
-2985064.783244377, -3459107.699790063, -4737942.291916129, -761769.9558572428
-2985741.935822336, -3459107.699790063, -4737942.291916129, -761769.9558572428
-2985741.935822336, -3459107.699790063, -4737942.291916129, -761769.9558572428
-2990445.9883497874, -3459107.699790063, -4737942.291916129, -761769.9558572428
-2990445.9883497874, -3459107.699790063, -4737942.291916129, -761769.9558572428
-2990445.9883497874, -3459107.699790063, -4737942.291916129, -761769.9558572428
-2998997.801296768, -3541462.4263794934, -4737942.291916129, -761769.9558572428
-3003480.657103729, -3541462.4263794934, -4737942.291916129, -761769.9558572428
-3003480.657103729, -3541462.4263794934, -4737942.291916129, -761769.9558572428
-3003480.657103729, -3541462.4263794934, -4737942.291916129, -761769.9558572428
-3003480.657103729, -3541462.4263794934, -4737942.291916129, -761769.9558572428
-3003480.657103729, -3541462.4263794934, -4737942.291916129, -761769.9558572428
-3007739.6980703007, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3007739.6980703007, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3007739.6980703007, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3007739.6980703007, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3013755.4761279947, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3013755.4761279947, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3013755.4761279947, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3013755.4761279947, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3013755.4761279947, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3013755.4761279947, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3013755.4761279947, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3013755.4761279947, -3541462.4263794934, -4737942.291916129, -762798.8103848845
-3017525.5955327065, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3017525.5955327065, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3017525.5955327065, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3017525.5955327065, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3038355.7583159707, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3039216.39708434, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3039216.39708434, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3039216.39708434, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3039216.39708434, -3541462.4263794934, -4737942.291916129, -819350.6014555632
-3098238.733360247, -3541462.4263794934, -5284781.1537983045, -819350.6014555632
-3125505.817302225, -3541462.4263794934, -5284781.1537983045, -819350.6014555632
-3160378.5911007025, -3541462.4263794934, -5284781.1537983045, -819350.6014555632
-3160378.5911007025, -3541462.4263794934, -5284781.1537983045, -819350.6014555632
-3188434.8353948216, -3541462.4263794934, -5284781.1537983045, -819350.6014555632
-3188434.8353948216, -3541462.4263794934, -5284781.1537983045, -819350.6014555632
-3188434.8353948216, -3541462.4263794934, -5284781.1537983045, -819350.6014555632
-3188434.8353948216, -3541462.4263794934, -5284781.1537983045, -819350.6014555632
-3198816.5923896986, -3541462.4263794934, -5284781.1537983045, -819350.6014555632
-3198816.5923896986, -3541462.4263794934, -5284781.1537983045, -819350.6014555632
-3224890.7595203, -3541462.4263794934, -5284781.1537983045, -819350.6014555632
-3239891.084720518, -3575532.999844491, -5284781.1537983045, -819350.6014555632
-3239891.084720518, -3575532.999844491, -5284781.1537983045, -819350.6014555632
-3239891.084720518, -3575532.999844491, -5284781.1537983045, -819350.6014555632
-3239891.084720518, -3575532.999844491, -5284781.1537983045, -819350.6014555632
-3257565.5720197605, -3575532.999844491, -5284781.1537983045, -819350.6014555632
-3257565.5720197605, -3575532.999844491, -5284781.1537983045, -819350.6014555632
-3257565.5720197605, -3575532.999844491, -5284781.1537983045, -819350.6014555632
-3276034.049293862, -3575532.999844491, -5284781.1537983045, -819350.6014555632
-3276034.049293862, -3575532.999844491, -5284781.1537983045, -819350.6014555632
-3292833.408956581, -3575532.999844491, -5284781.1537983045, -819350.6014555632
-3292833.408956581, -3575532.999844491, -5284781.1537983045, -819350.6014555632
-3346788.104217948, -3666863.5802555527, -5284781.1537983045, -825655.5703558163
-3346788.104217948, -3666863.5802555527, -5284781.1537983045, -825655.5703558163
-3346788.104217948, -3666863.5802555527, -5284781.1537983045, -825655.5703558163
-3346788.104217948, -3666863.5802555527, -5284781.1537983045, -825655.5703558163
-3346788.104217948, -3666863.5802555527, -5284781.1537983045, -825655.5703558163
-3346788.104217948, -3666863.5802555527, -5284781.1537983045, -825655.5703558163
-3406511.701712527, -3871714.442656092, -5284781.1537983045, -825655.5703558163
-3406511.701712527, -3871714.442656092, -5284781.1537983045, -825655.5703558163
-3438057.8313827612, -3872793.863333592, -5284781.1537983045, -825655.5703558163
-3438057.8313827612, -3872793.863333592, -5284781.1537983045, -825655.5703558163
-3439331.885855802, -3872793.863333592, -5284781.1537983045, -825655.5703558163
-3468454.027883811, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3468454.027883811, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3468454.027883811, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3468454.027883811, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3468454.027883811, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3468454.027883811, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3468454.027883811, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3478475.977986187, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3478475.977986187, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3478475.977986187, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3478475.977986187, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3478475.977986187, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3478475.977986187, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3478475.977986187, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3478475.977986187, -4140055.5253090737, -5284781.1537983045, -825655.5703558163
-3488484.888107225, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3498493.798228263, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3498493.798228263, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3498493.798228263, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3507395.758822307, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3507395.758822307, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3514560.987086914, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3514560.987086914, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3519011.967383936, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3529664.183251028, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3529664.183251028, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3529664.183251028, -4140055.5253090737, -5434914.805613872, -825655.5703558163
-3551221.6872156407, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3556779.6170396567, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3556779.6170396567, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3556779.6170396567, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3556779.6170396567, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3556779.6170396567, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3563632.610195537, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3563632.610195537, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3563632.610195537, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3563632.610195537, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3569856.06203011, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3584076.403161351, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3596652.7407193426, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3596652.7407193426, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3596652.7407193426, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3596652.7407193426, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3596652.7407193426, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3596652.7407193426, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3596652.7407193426, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3596652.7407193426, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3596652.7407193426, -4140055.5253090737, -5623559.868983749, -825655.5703558163
-3611849.3900830518, -4140055.5253090737, -5662864.546069512, -825655.5703558163
-3611849.3900830518, -4140055.5253090737, -5662864.546069512, -825655.5703558163
-3611849.3900830518, -4140055.5253090737, -5662864.546069512, -825655.5703558163
-3611849.3900830518, -4140055.5253090737, -5662864.546069512, -825655.5703558163
-3611849.3900830518, -4140055.5253090737, -5662864.546069512, -825655.5703558163
-3611849.3900830518, -4140055.5253090737, -5662864.546069512, -825655.5703558163
-3611849.3900830518, -4140055.5253090737, -5662864.546069512, -825655.5703558163
-3638199.2277131677, -4140055.5253090737, -5662864.546069512, -921800.355843247
-3638199.2277131677, -4140055.5253090737, -5662864.546069512, -921800.355843247
-3676295.2917137207, -4140055.5253090737, -5662864.546069512, -921800.355843247
-3676295.2917137207, -4140055.5253090737, -5662864.546069512, -921800.355843247
-3714391.3557142736, -4140055.5253090737, -5662864.546069512, -921800.355843247
-3752487.419714826, -4711496.485317368, -5662864.546069512, -921800.355843247
-3752487.419714826, -4711496.485317368, -5662864.546069512, -921800.355843247
-3780902.5049769026, -4711496.485317368, -5662864.546069512, -921800.355843247
-3780902.5049769026, -4711496.485317368, -5662864.546069512, -921800.355843247
-3780902.5049769026, -4711496.485317368, -5662864.546069512, -921800.355843247
-3780902.5049769026, -4711496.485317368, -5662864.546069512, -921800.355843247
-3780902.5049769026, -4711496.485317368, -5662864.546069512, -921800.355843247
-3780902.5049769026, -4711496.485317368, -5662864.546069512, -921800.355843247
-3788760.5426204246, -4711496.485317368, -5662864.546069512, -921800.355843247
-3788760.5426204246, -4711496.485317368, -5662864.546069512, -921800.355843247
-3826856.606620977, -4711496.485317368, -5662864.546069512, -921800.355843247
-3826856.606620977, -4711496.485317368, -5662864.546069512, -921800.355843247
-3826856.606620977, -4711496.485317368, -5662864.546069512, -921800.355843247
-3826856.606620977, -4711496.485317368, -5662864.546069512, -921800.355843247
-3826856.606620977, -4711496.485317368, -5662864.546069512, -921800.355843247
-3826856.606620977, -4711496.485317368, -5662864.546069512, -921800.355843247
-3826856.606620977, -4711496.485317368, -5662864.546069512, -921800.355843247
-3826856.606620977, -4711496.485317368, -5662864.546069512, -921800.355843247
-3841892.6710293093, -4711496.485317368, -5703886.154031568, -921800.355843247
-3841892.6710293093, -4711496.485317368, -5703886.154031568, -921800.355843247
-3841892.6710293093, -4711496.485317368, -5703886.154031568, -921800.355843247
-3844512.9828350265, -4711496.485317368, -5703886.154031568, -921800.355843247
-3844725.6348384, -4711496.485317368, -5703886.154031568, -924990.1358938472
-3845813.286135432, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3845813.286135432, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3845813.286135432, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3845813.286135432, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3845813.286135432, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3845813.286135432, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3845813.286135432, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3845813.286135432, -4711496.485317368, -5703886.154031568, -935333.7311600219
