-2566431.9936003783, -2521674.283713373, -4775976.56834183, -513160.8023792182
-2567935.8588527115, -2521674.283713373, -4775976.56834183, -513160.8023792182
-2567935.8588527115, -2521674.283713373, -4775976.56834183, -513160.8023792182
-2567935.8588527115, -2521674.283713373, -4775976.56834183, -513160.8023792182
-2625222.2209147, -2621283.6562272394, -4928492.667718701, -513160.8023792182
-2680080.8302983567, -2726681.9397445233, -4928492.667718701, -513160.8023792182
-2723502.9942540093, -2726681.9397445233, -4928492.667718701, -513160.8023792182
-2723502.9942540093, -2726681.9397445233, -4928492.667718701, -513160.8023792182
-2766352.6205387064, -2726681.9397445233, -4928492.667718701, -513160.8023792182
-2859094.795501305, -3030424.00056648, -4928492.667718701, -513160.8023792182
-2859094.795501305, -3030424.00056648, -4928492.667718701, -513160.8023792182
-2859094.795501305, -3030424.00056648, -4928492.667718701, -513160.8023792182
-2913633.698501369, -3216420.799142186, -4928492.667718701, -513160.8023792182
-2913633.698501369, -3216420.799142186, -4928492.667718701, -513160.8023792182
-2913633.698501369, -3216420.799142186, -4928492.667718701, -513160.8023792182
-2913633.698501369, -3216420.799142186, -4928492.667718701, -513160.8023792182
-2928623.2405485422, -3216420.799142186, -4928492.667718701, -513160.8023792182
-2928623.2405485422, -3216420.799142186, -4928492.667718701, -513160.8023792182
-2947239.926475547, -3216420.799142186, -4928492.667718701, -571704.1964068948
-2947239.926475547, -3216420.799142186, -4928492.667718701, -571704.1964068948
-2947239.926475547, -3216420.799142186, -4928492.667718701, -571704.1964068948
-2999236.9285526425, -3216420.799142186, -5555931.59949826, -571704.1964068948
-2999236.9285526425, -3216420.799142186, -5555931.59949826, -571704.1964068948
-2999236.9285526425, -3216420.799142186, -5555931.59949826, -571704.1964068948
-3022598.7052960224, -3226147.7462322814, -5555931.59949826, -571704.1964068948
-3027018.0871858676, -3226147.7462322814, -5555931.59949826, -571704.1964068948
-3027018.0871858676, -3226147.7462322814, -5555931.59949826, -571704.1964068948
-3027018.0871858676, -3226147.7462322814, -5555931.59949826, -571704.1964068948
-3117263.628984039, -3226147.7462322814, -6129659.695314396, -571704.1964068948
-3141126.923526943, -3380850.6517171827, -6129659.695314396, -571704.1964068948
-3141126.923526943, -3380850.6517171827, -6129659.695314396, -571704.1964068948
-3141126.923526943, -3380850.6517171827, -6129659.695314396, -571704.1964068948
-3207562.5509446017, -3380850.6517171827, -6129659.695314396, -571704.1964068948
-3243441.5783244944, -3380850.6517171827, -6129659.695314396, -571704.1964068948
-3243441.5783244944, -3380850.6517171827, -6129659.695314396, -571704.1964068948
-3265331.224031381, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3301367.687006794, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3301367.687006794, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3301367.687006794, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3301367.687006794, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3301367.687006794, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3301367.687006794, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3312295.342542014, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3312295.342542014, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3312295.342542014, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3312295.342542014, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3312295.342542014, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3312295.342542014, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3312295.342542014, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3318527.5945988777, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3337467.632040544, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3337467.632040544, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3337467.632040544, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3337467.632040544, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3337467.632040544, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3337467.632040544, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3337467.632040544, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3337467.632040544, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3337467.632040544, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3342140.994399261, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3342140.994399261, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3342140.994399261, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3342140.994399261, -3544765.484745488, -6129659.695314396, -571704.1964068948
-3422172.974329665, -3544765.484745488, -6700071.607590838, -571704.1964068948
-3426473.620333279, -3544765.484745488, -6700071.607590838, -571704.1964068948
-3426473.620333279, -3544765.484745488, -6700071.607590838, -571704.1964068948
-3426473.620333279, -3544765.484745488, -6700071.607590838, -571704.1964068948
-3526474.977296944, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3526474.977296944, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3526474.977296944, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3540465.303751585, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3540465.303751585, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3540465.303751585, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3540465.303751585, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3540465.303751585, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3540465.303751585, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3540465.303751585, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3540465.303751585, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3695038.192748375, -3544765.484745488, -7055951.953953224, -571704.1964068948
-3767262.9696359686, -3544765.484745488, -7213031.348628307, -571704.1964068948
-3767262.9696359686, -3544765.484745488, -7213031.348628307, -571704.1964068948
-3767262.9696359686, -3544765.484745488, -7213031.348628307, -571704.1964068948
-3816076.057602303, -3609275.174799708, -7213031.348628307, -571704.1964068948
-3826011.415345138, -3693795.8508880045, -7213031.348628307, -571704.1964068948
-3826011.415345138, -3693795.8508880045, -7213031.348628307, -571704.1964068948
-3826011.415345138, -3693795.8508880045, -7213031.348628307, -571704.1964068948
-3826011.415345138, -3693795.8508880045, -7213031.348628307, -571704.1964068948
-3826011.415345138, -3693795.8508880045, -7213031.348628307, -571704.1964068948
-3826011.415345138, -3693795.8508880045, -7213031.348628307, -571704.1964068948
-3877502.014465744, -3693795.8508880045, -7365178.983167435, -571704.1964068948
-3887867.1025015926, -3700241.805283209, -7365178.983167435, -571704.1964068948
-3887867.1025015926, -3700241.805283209, -7365178.983167435, -571704.1964068948
-3887867.1025015926, -3700241.805283209, -7365178.983167435, -571704.1964068948
-3891837.3451949274, -3700241.805283209, -7365178.983167435, -571704.1964068948
-3891837.3451949274, -3700241.805283209, -7365178.983167435, -571704.1964068948
-3893501.8142408123, -3700241.805283209, -7365178.983167435, -571704.1964068948
-3927699.130309977, -3700241.805283209, -7365178.983167435, -571704.1964068948
-3937540.414146814, -3828866.046370478, -7365178.983167435, -571704.1964068948
-3937540.414146814, -3828866.046370478, -7365178.983167435, -571704.1964068948
-3937540.414146814, -3828866.046370478, -7365178.983167435, -571704.1964068948
-3965417.1070095743, -3841415.10844056, -7365178.983167435, -571704.1964068948
-3996504.201935527, -3841415.10844056, -7365178.983167435, -571704.1964068948
-3996504.201935527, -3841415.10844056, -7365178.983167435, -571704.1964068948
-3996504.201935527, -3841415.10844056, -7365178.983167435, -571704.1964068948
-4006647.3775714687, -3841415.10844056, -7365178.983167435, -571704.1964068948
-4006647.3775714687, -3841415.10844056, -7365178.983167435, -571704.1964068948
-4019018.802525247, -3885813.1795898927, -7365178.983167435, -571704.1964068948
-4028254.603973819, -3967403.0680990526, -7365178.983167435, -571704.1964068948
-4038397.779609761, -3967403.0680990526, -7365178.983167435, -571704.1964068948
-4038397.779609761, -3967403.0680990526, -7365178.983167435, -571704.1964068948
-4057408.203283252, -4111946.243829408, -7365178.983167435, -571704.1964068948
-4057408.203283252, -4111946.243829408, -7365178.983167435, -571704.1964068948
-4057408.203283252, -4111946.243829408, -7365178.983167435, -571704.1964068948
-4057408.203283252, -4111946.243829408, -7365178.983167435, -571704.1964068948
-4057408.203283252, -4111946.243829408, -7365178.983167435, -571704.1964068948
-4057408.203283252, -4111946.243829408, -7365178.983167435, -571704.1964068948
-4057408.203283252, -4111946.243829408, -7365178.983167435, -571704.1964068948
-4057408.203283252, -4111946.243829408, -7365178.983167435, -571704.1964068948
-4067551.378919194, -4111946.243829408, -7365178.983167435, -571704.1964068948
-4067551.378919194, -4111946.243829408, -7365178.983167435, -571704.1964068948
-4093835.805855655, -4126571.463542931, -7365178.983167435, -571704.1964068948
-4093835.805855655, -4126571.463542931, -7365178.983167435, -571704.1964068948
-4093835.805855655, -4126571.463542931, -7365178.983167435, -571704.1964068948
-4093835.805855655, -4126571.463542931, -7365178.983167435, -571704.1964068948
-4093835.805855655, -4126571.463542931, -7365178.983167435, -571704.1964068948
-4106141.0256905663, -4151981.3656227235, -7365178.983167435, -571704.1964068948
-4106141.0256905663, -4151981.3656227235, -7365178.983167435, -571704.1964068948
-4106141.0256905663, -4151981.3656227235, -7365178.983167435, -571704.1964068948
-4106141.0256905663, -4151981.3656227235, -7365178.983167435, -571704.1964068948
-4106141.0256905663, -4151981.3656227235, -7365178.983167435, -571704.1964068948
-4106141.0256905663, -4151981.3656227235, -7365178.983167435, -571704.1964068948
-4106141.0256905663, -4151981.3656227235, -7365178.983167435, -571704.1964068948
-4106141.0256905663, -4151981.3656227235, -7365178.983167435, -571704.1964068948
-4133046.871392058, -4276961.804240511, -7365178.983167435, -571704.1964068948
-4133046.871392058, -4276961.804240511, -7365178.983167435, -571704.1964068948
-4133670.4272713168, -4276961.804240511, -7365178.983167435, -571704.1964068948
-4137911.433934207, -4276961.804240511, -7365178.983167435, -571704.1964068948
-4137911.433934207, -4276961.804240511, -7365178.983167435, -571704.1964068948
-4137911.433934207, -4276961.804240511, -7365178.983167435, -571704.1964068948
-4173810.7741192575, -4280079.5836368045, -7365178.983167435, -571704.1964068948
-4182900.931573872, -4304603.75293356, -7365178.983167435, -602992.7069677105
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4221414.42349478, -4304603.75293356, -7365178.983167435, -770031.1703386744
-4223639.620441181, -4310339.758436513, -7365178.983167435, -770031.1703386744
-4223639.620441181, -4310339.758436513, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4245101.752458121, -4515533.929351784, -7365178.983167435, -770031.1703386744
-4315314.9711465845, -4658877.380027514, -7365178.983167435, -770031.1703386744
-4315314.9711465845, -4658877.380027514, -7365178.983167435, -770031.1703386744
-4315314.9711465845, -4658877.380027514, -7365178.983167435, -770031.1703386744
-4315314.9711465845, -4658877.380027514, -7365178.983167435, -770031.1703386744
-4315314.9711465845, -4658877.380027514, -7365178.983167435, -770031.1703386744
-4315314.9711465845, -4658877.380027514, -7365178.983167435, -770031.1703386744
-4336895.673258747, -4690471.468398478, -7365178.983167435, -770031.1703386744
-4336895.673258747, -4690471.468398478, -7365178.983167435, -770031.1703386744
-4336895.673258747, -4690471.468398478, -7365178.983167435, -770031.1703386744
-4336895.673258747, -4690471.468398478, -7365178.983167435, -770031.1703386744
-4336895.673258747, -4690471.468398478, -7365178.983167435, -770031.1703386744
-4336895.673258747, -4690471.468398478, -7365178.983167435, -770031.1703386744
-4336895.673258747, -4690471.468398478, -7365178.983167435, -770031.1703386744
-4336895.673258747, -4690471.468398478, -7365178.983167435, -770031.1703386744
-4336895.673258747, -4690471.468398478, -7365178.983167435, -770031.1703386744
-4336895.673258747, -4690471.468398478, -7365178.983167435, -770031.1703386744
-4347250.361883278, -4757331.893258881, -7365178.983167435, -770031.1703386744
-4347250.361883278, -4757331.893258881, -7365178.983167435, -770031.1703386744
-4347250.361883278, -4757331.893258881, -7365178.983167435, -770031.1703386744
-4347250.361883278, -4757331.893258881, -7365178.983167435, -770031.1703386744
-4347250.361883278, -4757331.893258881, -7365178.983167435, -770031.1703386744
-4430547.282305213, -4934485.706061964, -7365178.983167435, -770031.1703386744
-4430547.282305213, -4934485.706061964, -7365178.983167435, -770031.1703386744
-4430547.282305213, -4934485.706061964, -7365178.983167435, -770031.1703386744
-4453040.643477018, -5009264.411669498, -7365178.983167435, -770031.1703386744
-4453040.643477018, -5009264.411669498, -7365178.983167435, -770031.1703386744
-4464688.620062489, -5013964.109816298, -7365178.983167435, -770031.1703386744
-4503930.232024359, -5094732.310835963, -7365178.983167435, -770031.1703386744
-4503930.232024359, -5094732.310835963, -7365178.983167435, -770031.1703386744
-4503930.232024359, -5094732.310835963, -7365178.983167435, -770031.1703386744
-4503930.232024359, -5094732.310835963, -7365178.983167435, -770031.1703386744
-4577573.008048745, -5523109.885490005, -7365178.983167435, -770031.1703386744
-4577573.008048745, -5523109.885490005, -7365178.983167435, -770031.1703386744
-4579602.753294354, -5523109.885490005, -7365178.983167435, -770031.1703386744
-4579602.753294354, -5523109.885490005, -7365178.983167435, -770031.1703386744
-4579602.753294354, -5523109.885490005, -7365178.983167435, -770031.1703386744
-4579602.753294354, -5523109.885490005, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4650902.470863343, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4679460.97584028, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4679460.97584028, -5664316.948693048, -7365178.983167435, -770031.1703386744
-4690237.509464946, -5684757.889859998, -7365178.983167435, -770031.1703386744
-4690237.509464946, -5684757.889859998, -7365178.983167435, -770031.1703386744
-4690237.509464946, -5684757.889859998, -7365178.983167435, -770031.1703386744
-4690237.509464946, -5684757.889859998, -7365178.983167435, -770031.1703386744
-4690237.509464946, -5684757.889859998, -7365178.983167435, -770031.1703386744
-4690237.509464946, -5684757.889859998, -7365178.983167435, -770031.1703386744
-4690237.509464946, -5684757.889859998, -7365178.983167435, -770031.1703386744
-4690237.509464946, -5684757.889859998, -7365178.983167435, -770031.1703386744
-4752267.97441059, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4752267.97441059, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4772679.745444552, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4813043.651246931, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4813043.651246931, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4813043.651246931, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4813043.651246931, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4813043.651246931, -6113906.052035283, -7365178.983167435, -770031.1703386744
-4834358.515426478, -6290216.476895686, -7365178.983167435, -770031.1703386744
-4834358.515426478, -6290216.476895686, -7365178.983167435, -770031.1703386744
-4834358.515426478, -6290216.476895686, -7365178.983167435, -770031.1703386744
-4834358.515426478, -6290216.476895686, -7365178.983167435, -770031.1703386744
-4834358.515426478, -6290216.476895686, -7365178.983167435, -770031.1703386744
-4852412.7019874025, -6290216.476895686, -7365178.983167435, -770031.1703386744
-4852412.7019874025, -6290216.476895686, -7365178.983167435, -770031.1703386744
