-2183606.0694243703, -1188873.553772882, -4856098.639926564, -480618.33234887186
-2189461.2626640606, -1188873.553772882, -4856098.639926564, -480618.33234887186
-2197368.5871106335, -1259225.9775702427, -4856098.639926564, -480618.33234887186
-2233174.185095592, -1259225.9775702427, -4856098.639926564, -480618.33234887186
-2240934.339076009, -1259225.9775702427, -4856098.639926564, -480618.33234887186
-2240934.339076009, -1259225.9775702427, -4856098.639926564, -480618.33234887186
-2240934.339076009, -1259225.9775702427, -4856098.639926564, -480618.33234887186
-2253226.027630604, -1265818.6497711793, -4856098.639926564, -480618.33234887186
-2319560.968279106, -1265818.6497711793, -4963342.4997605365, -480618.33234887186
-2319560.968279106, -1265818.6497711793, -4963342.4997605365, -480618.33234887186
-2319560.968279106, -1265818.6497711793, -4963342.4997605365, -480618.33234887186
-2326710.5589347044, -1265818.6497711793, -4963342.4997605365, -480618.33234887186
-2326710.5589347044, -1265818.6497711793, -4963342.4997605365, -480618.33234887186
-2326710.5589347044, -1265818.6497711793, -4963342.4997605365, -480618.33234887186
-2339743.9530859315, -1308183.980124521, -4963342.4997605365, -496938.79484937125
-2339743.9530859315, -1308183.980124521, -4963342.4997605365, -496938.79484937125
-2420339.350381221, -1720864.7901500638, -4963342.4997605365, -496938.79484937125
-2447283.8981249416, -1720864.7901500638, -5260266.856082375, -496938.79484937125
-2447283.8981249416, -1720864.7901500638, -5260266.856082375, -496938.79484937125
-2493660.5240967814, -1720864.7901500638, -5260266.856082375, -496938.79484937125
-2545202.656514832, -1782461.4738892573, -5260266.856082375, -496938.79484937125
-2574185.468951856, -1782461.4738892573, -5260266.856082375, -578414.4441589301
-2612258.56039782, -2002618.5889474244, -5260266.856082375, -578414.4441589301
-2639203.108141541, -2002618.5889474244, -5260266.856082375, -578414.4441589301
-2692106.1963459463, -2006518.1244197611, -5260266.856082375, -578414.4441589301
-2692106.1963459463, -2006518.1244197611, -5260266.856082375, -578414.4441589301
-2692106.1963459463, -2006518.1244197611, -5260266.856082375, -578414.4441589301
-2728595.7664254126, -2006518.1244197611, -5260266.856082375, -578414.4441589301
-2728595.7664254126, -2006518.1244197611, -5260266.856082375, -578414.4441589301
-2728595.7664254126, -2006518.1244197611, -5260266.856082375, -578414.4441589301
-2783357.649833246, -2350846.146259046, -5260266.856082375, -578414.4441589301
-2786294.844477789, -2350846.146259046, -5260266.856082375, -578414.4441589301
-2786294.844477789, -2350846.146259046, -5260266.856082375, -578414.4441589301
-2837407.1120810243, -2350846.146259046, -5260266.856082375, -578414.4441589301
-2837407.1120810243, -2350846.146259046, -5260266.856082375, -578414.4441589301
-2847370.4702901915, -2350846.146259046, -5260266.856082375, -578414.4441589301
-2866661.447940255, -2444484.678826096, -5260266.856082375, -578414.4441589301
-2882980.311555979, -2444484.678826096, -5505049.81031822, -578414.4441589301
-2882980.311555979, -2444484.678826096, -5505049.81031822, -578414.4441589301
-2882980.311555979, -2444484.678826096, -5505049.81031822, -578414.4441589301
-2882980.311555979, -2444484.678826096, -5505049.81031822, -578414.4441589301
-2917340.549958368, -2444484.678826096, -5505049.81031822, -596544.1909057045
-2917340.549958368, -2444484.678826096, -5505049.81031822, -596544.1909057045
-2917340.549958368, -2444484.678826096, -5505049.81031822, -596544.1909057045
-2933659.4135740907, -2444484.678826096, -5505049.81031822, -596544.1909057045
-2933659.4135740907, -2444484.678826096, -5505049.81031822, -596544.1909057045
-2988731.9901882526, -2520131.004283738, -5505049.81031822, -596544.1909057045
-3052390.098872799, -2520335.701814602, -5505049.81031822, -596544.1909057045
-3066075.187591403, -2520335.701814602, -5505049.81031822, -596544.1909057045
-3114905.1953677614, -3176934.7954714773, -5505049.81031822, -596544.1909057045
-3114905.1953677614, -3176934.7954714773, -5505049.81031822, -596544.1909057045
-3114905.1953677614, -3176934.7954714773, -5505049.81031822, -596544.1909057045
-3142812.762644617, -3176934.7954714773, -5505049.81031822, -596544.1909057045
-3146726.9558899696, -3176934.7954714773, -5505049.81031822, -596544.1909057045
-3146726.9558899696, -3176934.7954714773, -5505049.81031822, -596544.1909057045
-3146726.9558899696, -3176934.7954714773, -5505049.81031822, -596544.1909057045
-3146726.9558899696, -3176934.7954714773, -5505049.81031822, -596544.1909057045
-3146726.9558899696, -3176934.7954714773, -5505049.81031822, -596544.1909057045
-3200271.1242736788, -3176934.7954714773, -5505049.81031822, -596544.1909057045
-3200271.1242736788, -3176934.7954714773, -5505049.81031822, -596544.1909057045
-3221252.856471777, -3176934.7954714773, -5505049.81031822, -622842.6708908046
-3221252.856471777, -3176934.7954714773, -5505049.81031822, -622842.6708908046
-3221252.856471777, -3176934.7954714773, -5505049.81031822, -622842.6708908046
-3221252.856471777, -3176934.7954714773, -5505049.81031822, -622842.6708908046
-3237132.208607437, -3176934.7954714773, -5505049.81031822, -622842.6708908046
-3237132.208607437, -3176934.7954714773, -5505049.81031822, -622842.6708908046
-3248187.7575502493, -3176934.7954714773, -5631376.421003618, -622842.6708908046
-3277843.9593666256, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3277843.9593666256, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3277843.9593666256, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3277843.9593666256, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3277843.9593666256, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3277843.9593666256, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3277843.9593666256, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3277843.9593666256, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3277843.9593666256, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3277843.9593666256, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292672.060274814, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292672.060274814, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292672.060274814, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292672.060274814, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292672.060274814, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292672.060274814, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292672.060274814, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292672.060274814, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292672.060274814, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292672.060274814, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292672.060274814, -3399356.3090942954, -5631376.421003618, -622842.6708908046
-3292905.333200911, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3292905.333200911, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3292905.333200911, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3292905.333200911, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3292905.333200911, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3292905.333200911, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3292905.333200911, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3307733.434109099, -3399356.3090942954, -5631376.421003618, -626341.7647822723
-3363663.912373172, -3399356.3090942954, -5631376.421003618, -626980.5961845466
-3363663.912373172, -3399356.3090942954, -5631376.421003618, -626980.5961845466
-3363663.912373172, -3399356.3090942954, -5631376.421003618, -626980.5961845466
-3363663.912373172, -3399356.3090942954, -5631376.421003618, -626980.5961845466
-3363663.912373172, -3399356.3090942954, -5631376.421003618, -626980.5961845466
-3363663.912373172, -3399356.3090942954, -5631376.421003618, -626980.5961845466
-3363663.912373172, -3399356.3090942954, -5631376.421003618, -626980.5961845466
-3363663.912373172, -3399356.3090942954, -5631376.421003618, -626980.5961845466
-3481738.8597195614, -3399356.3090942954, -6242786.7700883355, -931680.9814047304
-3481738.8597195614, -3399356.3090942954, -6242786.7700883355, -931680.9814047304
-3490160.6337652546, -3399356.3090942954, -6242786.7700883355, -931680.9814047304
-3490160.6337652546, -3399356.3090942954, -6242786.7700883355, -931680.9814047304
-3490160.6337652546, -3399356.3090942954, -6242786.7700883355, -931680.9814047304
-3490160.6337652546, -3399356.3090942954, -6242786.7700883355, -931680.9814047304
-3490160.6337652546, -3399356.3090942954, -6242786.7700883355, -931680.9814047304
-3490160.6337652546, -3399356.3090942954, -6242786.7700883355, -931680.9814047304
-3504427.1693495456, -3399356.3090942954, -6242786.7700883355, -1000179.4876277139
-3512848.9433952393, -3399356.3090942954, -6242786.7700883355, -1000179.4876277139
-3512848.9433952393, -3399356.3090942954, -6242786.7700883355, -1000179.4876277139
-3514060.6586641474, -3399356.3090942954, -6242786.7700883355, -1000179.4876277139
-3514060.6586641474, -3399356.3090942954, -6242786.7700883355, -1000179.4876277139
-3514060.6586641474, -3399356.3090942954, -6242786.7700883355, -1000179.4876277139
-3514060.6586641474, -3399356.3090942954, -6242786.7700883355, -1000179.4876277139
-3514060.6586641474, -3399356.3090942954, -6242786.7700883355, -1000179.4876277139
-3514060.6586641474, -3399356.3090942954, -6242786.7700883355, -1000179.4876277139
-3514060.6586641474, -3399356.3090942954, -6242786.7700883355, -1000179.4876277139
-3514060.6586641474, -3399356.3090942954, -6242786.7700883355, -1000179.4876277139
-3559408.690855151, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3567189.0793041363, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3567189.0793041363, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3567189.0793041363, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3567189.0793041363, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3567189.0793041363, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3567189.0793041363, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3567189.0793041363, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3567189.0793041363, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3610536.48723659, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3651297.1771755707, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3651297.1771755707, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3651297.1771755707, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3692057.867114552, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3692057.867114552, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3692057.867114552, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3728771.663339896, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3728771.663339896, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3728771.663339896, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3728771.663339896, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3728771.663339896, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3731042.6295098974, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3741445.9697681637, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3741445.9697681637, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3779972.8684910242, -3399356.3090942954, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3800879.6625700654, -3672669.864011281, -6242786.7700883355, -1145679.015169098
-3853109.4139926564, -3712958.2202799064, -6242786.7700883355, -1145679.015169098
-3930738.599727721, -4049567.4280810985, -6242786.7700883355, -1145679.015169098
-3930738.599727721, -4049567.4280810985, -6242786.7700883355, -1145679.015169098
-3930738.599727721, -4049567.4280810985, -6242786.7700883355, -1145679.015169098
-3930738.599727721, -4049567.4280810985, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-3990146.881801653, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4021469.8391452036, -4182802.580433163, -6242786.7700883355, -1145679.015169098
-4041811.4798114444, -4354692.038074712, -6242786.7700883355, -1145679.015169098
-4041811.4798114444, -4354692.038074712, -6242786.7700883355, -1145679.015169098
-4041811.4798114444, -4354692.038074712, -6242786.7700883355, -1145679.015169098
-4041811.4798114444, -4354692.038074712, -6242786.7700883355, -1145679.015169098
-4041811.4798114444, -4354692.038074712, -6242786.7700883355, -1145679.015169098
-4048824.840730985, -4354692.038074712, -6242786.7700883355, -1145679.015169098
-4074224.2750434587, -4563794.095120264, -6242786.7700883355, -1145679.015169098
-4074224.2750434587, -4563794.095120264, -6242786.7700883355, -1145679.015169098
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4086266.478301733, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4104652.551694666, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4118592.6888310364, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4118592.6888310364, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4118592.6888310364, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4118592.6888310364, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4118592.6888310364, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4161851.159215597, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4161851.159215597, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4161851.159215597, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4161851.159215597, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4179309.270468612, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4179309.270468612, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4179309.270468612, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4179309.270468612, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4179309.270468612, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4179309.270468612, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4179309.270468612, -4563794.095120264, -6242786.7700883355, -1326312.06404321
-4311927.271529347, -5197876.460382078, -6242786.7700883355, -1326312.06404321
-4311927.271529347, -5197876.460382078, -6242786.7700883355, -1326312.06404321
-4311927.271529347, -5197876.460382078, -6242786.7700883355, -1326312.06404321
-4311927.271529347, -5197876.460382078, -6242786.7700883355, -1326312.06404321
-4311927.271529347, -5197876.460382078, -6242786.7700883355, -1326312.06404321
-4402273.114905962, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4402273.114905962, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
