-78.65411492419821, -109.73996196111581, -125.0832628909552, -5.837342497136312
-79.11796052693161, -111.24661876584955, -125.0832628909552, -5.9958791208791204
-79.34754632574817, -111.24661876584955, -125.0832628909552, -5.9958791208791204
-79.40289290224858, -111.43110735418428, -125.0832628909552, -5.9958791208791204
-79.5627830121387, -111.43110735418428, -125.0832628909552, -5.9958791208791204
-79.60583034941679, -111.43110735418428, -125.0832628909552, -5.9958791208791204
-79.7790446351311, -111.61559594251902, -125.0832628909552, -5.9958791208791204
-79.86513930968731, -111.61559594251902, -125.0832628909552, -5.9958791208791204
-80.2866957340322, -111.80008453085377, -125.0832628909552, -6.671248568155785
-80.3727904085884, -111.80008453085377, -125.0832628909552, -6.671248568155785
-80.7099945506002, -112.53803888419273, -125.0832628909552, -6.671248568155785
-80.87799980481084, -113.27599323753171, -125.0832628909552, -6.671248568155785
-81.14243344809064, -113.82945900253594, -125.0832628909552, -6.671248568155785
-81.14243344809064, -113.82945900253594, -125.0832628909552, -6.671248568155785
-81.54990753772175, -114.38292476754016, -125.0832628909552, -6.671248568155785
-81.61140373383333, -114.38292476754016, -125.0832628909552, -6.671248568155785
-81.9988297693363, -114.38292476754016, -125.0832628909552, -6.671248568155785
-82.12182216155946, -114.38292476754016, -125.0832628909552, -6.671248568155785
-82.12182216155946, -114.38292476754016, -125.0832628909552, -6.671248568155785
-82.20176721650452, -114.38292476754016, -125.0832628909552, -6.671248568155785
-82.30495871616708, -114.93639053254438, -125.0832628909552, -6.671248568155785
-82.57554197905804, -115.48985629754861, -125.0832628909552, -6.671248568155785
-82.88302295961594, -115.48985629754861, -125.0832628909552, -6.671248568155785
-83.04957515741812, -117.7190934065934, -125.0832628909552, -6.671248568155785
-83.04957515741812, -117.7190934065934, -125.0832628909552, -6.671248568155785
-83.2279141261417, -119.91758241758242, -125.0832628909552, -6.671248568155785
-83.38216708472159, -119.91758241758242, -125.0832628909552, -6.671248568155785
-83.59125415150093, -119.91758241758242, -125.0832628909552, -6.671248568155785
-83.6471131963023, -119.91758241758242, -125.0832628909552, -6.671248568155785
-83.86234988269284, -119.91758241758242, -125.0832628909552, -6.671248568155785
-84.36559375420597, -119.91758241758242, -125.0832628909552, -6.671248568155785
-84.55571949385096, -119.91758241758242, -126.92814877430263, -6.671248568155785
-84.70331036451876, -119.91758241758242, -126.92814877430263, -6.671248568155785
-84.70331036451876, -119.91758241758242, -126.92814877430263, -6.671248568155785
-84.91854705090931, -120.28655959425191, -129.8799661876585, -6.671248568155785
-85.06318375059756, -120.65553677092139, -129.8799661876585, -6.671248568155785
-85.12467994670914, -120.65553677092139, -129.8799661876585, -6.671248568155785
-85.27227081737692, -120.65553677092139, -129.8799661876585, -6.671248568155785
-85.27227081737692, -120.65553677092139, -129.8799661876585, -6.671248568155785
-85.38615941900937, -120.84002535925613, -129.8799661876585, -6.671248568155785
-85.38615941900937, -120.84002535925613, -129.8799661876585, -6.671248568155785
-85.38615941900937, -120.84002535925613, -129.8799661876585, -6.671248568155785
-85.38615941900937, -120.84002535925613, -129.8799661876585, -6.671248568155785
-85.55834876812179, -121.94695688926458, -129.8799661876585, -6.671248568155785
-85.55834876812179, -121.94695688926458, -129.8799661876585, -6.671248568155785
-85.69979001917841, -122.8693998309383, -129.8799661876585, -6.671248568155785
-85.85353050945737, -123.23837700760778, -129.8799661876585, -6.671248568155785
-85.90887708595778, -123.23837700760778, -129.8799661876585, -6.671248568155785
-85.97652290168051, -123.23837700760778, -129.8799661876585, -6.671248568155785
-85.9904213361975, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.03346867347561, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.11956334803182, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.21180764219918, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.3084773089204, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.3515246461985, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.4253200815324, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.4683674188105, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.52371399531093, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.55446209336671, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.55446209336671, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.55446209336671, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.58521019142249, -123.23837700760778, -129.8799661876585, -6.671248568155785
-86.58521019142249, -123.23837700760778, -129.8799661876585, -6.671248568155785
