-149.07692307692307, -149.87320371935758, -162.2637362637363, -102.67307692307692, -125.0832628909552, -113.60038038884191, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -149.87320371935758, -169.84615384615387, -102.67307692307692, -125.0832628909552, -113.60038038884191, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -113.60038038884191, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -113.97041420118342, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -113.97041420118342, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -130.25274725274724, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-149.07692307692307, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-152.4395604395604, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-152.4395604395604, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-161.40659340659337, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-161.40659340659337, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-161.40659340659337, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-161.40659340659337, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-161.40659340659337, -163.1868131868132, -169.84615384615387, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-161.40659340659337, -163.1868131868132, -170.9835164835165, -102.67307692307692, -125.0832628909552, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -113.31149619611158,
-161.40659340659337, -163.1868131868132, -170.9835164835165, -102.67307692307692, -126.92814877430263, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -163.1868131868132, -170.9835164835165, -102.67307692307692, -126.92814877430263, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -163.1868131868132, -170.9835164835165, -102.67307692307692, -126.92814877430263, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -163.1868131868132, -170.9835164835165, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -170.9835164835165, -104.5, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
