-102.50940094805478, -143.85545224006762, -157.78909551986476, -6.536475869809203
-103.18013770575742, -145.36179205409977, -157.78909551986476, -7.353535353535353
-103.24290186467542, -145.36179205409977, -157.78909551986476, -7.353535353535353
-103.27428394413442, -145.36179205409977, -157.78909551986476, -7.353535353535353
-103.34332451894423, -145.55008453085378, -157.78909551986476, -7.353535353535353
-103.51906416391463, -146.11496196111582, -157.78909551986476, -7.353535353535353
-103.66513584152474, -146.49154691462385, -157.78909551986476, -7.353535353535353
-103.86284294211646, -146.49154691462385, -157.78909551986476, -7.353535353535353
-104.12649281076634, -146.49154691462385, -157.78909551986476, -7.353535353535353
-104.19344124694553, -146.67983939137787, -157.78909551986476, -7.353535353535353
-104.59094758675955, -147.0564243448859, -157.78909551986476, -7.353535353535353
-104.64325105252456, -147.2447168216399, -157.78909551986476, -7.353535353535353
-105.04288993216343, -147.2447168216399, -157.78909551986476, -7.832967032967034
-105.04288993216343, -147.2447168216399, -157.78909551986476, -7.832967032967034
-105.48223904458945, -147.62130177514794, -157.78909551986476, -7.832967032967034
-105.48223904458945, -147.62130177514794, -157.78909551986476, -7.832967032967034
-105.48223904458945, -147.62130177514794, -157.78909551986476, -7.832967032967034
-105.65421284002477, -147.99788672865597, -157.78909551986476, -7.832967032967034
-105.76091191018537, -148.75105663567203, -157.78909551986476, -7.832967032967034
-105.87388739623778, -149.12764158918006, -157.78909551986476, -7.832967032967034
-105.87388739623778, -149.12764158918006, -157.78909551986476, -7.832967032967034
-106.41826186791998, -150.25739644970415, -157.78909551986476, -8.15934065934066
-106.6128307605658, -150.63398140321218, -157.78909551986476, -8.15934065934066
-106.6128307605658, -150.63398140321218, -157.78909551986476, -8.15934065934066
-106.87016381212962, -152.3286136939983, -157.78909551986476, -8.15934065934066
-106.87016381212962, -152.3286136939983, -157.78909551986476, -8.15934065934066
-107.05845628888363, -153.2700760777684, -157.78909551986476, -8.15934065934066
-107.05845628888363, -153.2700760777684, -157.78909551986476, -8.15934065934066
-107.12749686369344, -153.2700760777684, -157.78909551986476, -8.15934065934066
-107.38482991525726, -153.64666103127644, -157.78909551986476, -8.15934065934066
-107.52291106487685, -153.64666103127644, -157.78909551986476, -8.15934065934066
-107.69865070984727, -153.64666103127644, -157.78909551986476, -8.15934065934066
-107.83673185946688, -153.64666103127644, -157.78909551986476, -8.15934065934066
-107.83673185946688, -153.64666103127644, -157.78909551986476, -8.15934065934066
-108.11917057459792, -153.64666103127644, -157.78909551986476, -8.15934065934066
-108.24469889243395, -153.64666103127644, -157.78909551986476, -8.15934065934066
-108.52086119167318, -154.02324598478447, -157.78909551986476, -8.15934065934066
-108.52086119167318, -154.02324598478447, -157.78909551986476, -8.15934065934066
-108.64638950950916, -154.02324598478447, -157.78909551986476, -8.15934065934066
-108.64638950950916, -154.02324598478447, -157.78909551986476, -8.15934065934066
-108.88489331339755, -155.9061707523246, -157.78909551986476, -8.15934065934066
-109.04808012658437, -157.78909551986476, -157.78909551986476, -8.15934065934066
-109.04808012658437, -157.78909551986476, -157.78909551986476, -8.15934065934066
-109.25520185101375, -157.78909551986476, -157.78909551986476, -8.15934065934066
-109.39328300063336, -157.78909551986476, -157.78909551986476, -8.15934065934066
-109.53136415025297, -157.78909551986476, -157.78909551986476, -8.15934065934066
-109.70919593385398, -157.78909551986476, -157.78909551986476, -8.170594837261504
-109.70919593385398, -157.78909551986476, -157.78909551986476, -8.170594837261504
-109.8830742982879, -157.78909551986476, -157.78909551986476, -8.170594837261504
-109.8830742982879, -157.78909551986476, -157.78909551986476, -8.170594837261504
-109.8830742982879, -157.78909551986476, -157.78909551986476, -8.170594837261504
-109.8830742982879, -157.78909551986476, -157.78909551986476, -8.170594837261504
-110.02431530008444, -157.78909551986476, -157.78909551986476, -10.770329670329671
-110.02431530008444, -157.78909551986476, -157.78909551986476, -10.770329670329671
-110.02431530008444, -157.78909551986476, -157.78909551986476, -10.770329670329671
