-87.63368871868869, -118.43956043956042, -149.07692307692307, -4.11764705882353
-88.4795373145373, -118.6263736263736, -149.07692307692307, -4.11764705882353
-88.93920118008353, -118.6263736263736, -149.07692307692307, -4.415584415584416
-89.5873391532215, -118.9065934065934, -149.07692307692307, -4.415584415584416
-89.90745433216021, -118.9065934065934, -149.07692307692307, -4.483516483516483
-90.17573882544471, -119.28021978021977, -149.07692307692307, -4.483516483516483
-90.94582429553019, -119.68498168498166, -149.07692307692307, -4.483516483516483
-91.2369415116474, -120.05860805860804, -149.07692307692307, -4.483516483516483
-91.49847997318585, -120.86813186813185, -149.07692307692307, -4.483516483516483
-91.75379132849721, -120.86813186813185, -149.07692307692307, -4.483516483516483
-92.84851660322248, -124.02838827838826, -149.07692307692307, -4.9411764705882355
-93.37470707941294, -127.39102564102564, -149.07692307692307, -4.9411764705882355
-93.70233043644807, -129.27472527472526, -149.07692307692307, -4.9411764705882355
-93.87427613780552, -129.27472527472526, -149.07692307692307, -4.9411764705882355
-93.93032009384949, -129.27472527472526, -149.07692307692307, -4.9411764705882355
-94.26725897196482, -129.64835164835162, -149.07692307692307, -4.9411764705882355
-94.53502453973039, -131.1428571428571, -149.07692307692307, -4.9411764705882355
-94.8950547056429, -132.63736263736263, -149.07692307692307, -5.764705882352942
-94.8950547056429, -132.63736263736263, -149.07692307692307, -5.764705882352942
-95.24999976058797, -133.94505494505495, -149.07692307692307, -5.764705882352942
-95.87271038329858, -135.25274725274724, -149.07692307692307, -5.764705882352942
-95.99725250784068, -135.25274725274724, -149.07692307692307, -5.764705882352942
-96.36447077976484, -135.25274725274724, -149.07692307692307, -5.764705882352942
-96.55424130335888, -135.25274725274724, -149.07692307692307, -5.828571428571427
-96.8739678948502, -135.25274725274724, -149.07692307692307, -6.588235294117648
-96.96241865977154, -135.25274725274724, -149.07692307692307, -6.588235294117648
-97.30490950226239, -135.25274725274724, -149.07692307692307, -6.588235294117648
-97.4616250089779, -135.25274725274724, -149.07692307692307, -6.588235294117648
-97.59262766645114, -135.25274725274724, -149.07692307692307, -6.588235294117648
-97.82199274581623, -135.25274725274724, -149.07692307692307, -6.588235294117648
-98.02748725131073, -135.25274725274724, -149.07692307692307, -6.588235294117648
-98.23277490483368, -135.25274725274724, -152.4395604395604, -6.799999999999999
-98.23277490483368, -135.25274725274724, -152.4395604395604, -6.799999999999999
-98.63753680959557, -135.25274725274724, -161.40659340659337, -6.799999999999999
-98.70603497809375, -135.25274725274724, -161.40659340659337, -6.799999999999999
-98.90530237736114, -135.6263736263736, -161.40659340659337, -7.411764705882353
-99.12301838684188, -135.6263736263736, -161.40659340659337, -7.411764705882353
-99.43437369819716, -135.6263736263736, -161.40659340659337, -7.411764705882353
-99.48893952452771, -135.6263736263736, -161.40659340659337, -7.411764705882353
-99.60725454284274, -136.37362637362634, -161.40659340659337, -7.411764705882353
-99.75670509229327, -136.74725274725273, -161.40659340659337, -7.411764705882353
-99.80652194211011, -136.74725274725273, -161.40659340659337, -7.411764705882353
-99.80652194211011, -136.74725274725273, -161.40659340659337, -7.411764705882353
-100.27355490914309, -137.3076923076923, -170.74725274725273, -7.411764705882353
-100.7654963010845, -139.7362637362637, -170.74725274725273, -7.411764705882353
-100.90249263808083, -140.85714285714283, -170.74725274725273, -7.411764705882353
-101.35834267040147, -140.85714285714283, -170.74725274725273, -7.411764705882353
-102.02939201321553, -141.97802197802196, -170.74725274725273, -7.411764705882353
-102.30961179343532, -141.97802197802196, -170.74725274725273, -7.411764705882353
-103.08753465488762, -142.7252747252747, -170.74725274725273, -7.411764705882353
-103.55168749551105, -143.47252747252745, -170.74725274725273, -7.7714285714285705
-103.56787797170153, -143.47252747252745, -170.74725274725273, -7.7714285714285705
-103.94669360051715, -143.47252747252745, -170.74725274725273, -7.7714285714285705
-103.97679128061483, -143.47252747252745, -170.74725274725273, -7.7714285714285705
-103.97679128061483, -143.47252747252745, -170.74725274725273, -7.7714285714285705
-103.97679128061483, -143.47252747252745, -170.74725274725273, -7.7714285714285705
-103.97679128061483, -143.47252747252745, -170.74725274725273, -7.7714285714285705
-104.12001472383828, -143.47252747252745, -170.74725274725273, -8.23529411764706
-104.12001472383828, -143.47252747252745, -170.74725274725273, -8.23529411764706
-104.25026682467863, -143.47252747252745, -170.74725274725273, -8.23529411764706
-104.29982510953103, -143.47252747252745, -170.74725274725273, -8.23529411764706
-104.37304639804644, -143.47252747252745, -170.74725274725273, -8.742857142857142
-104.37304639804644, -143.47252747252745, -170.74725274725273, -8.742857142857142
-104.45399877899882, -143.47252747252745, -170.74725274725273, -9.714285714285714
-104.73421855921859, -143.8461538461538, -170.74725274725273, -9.714285714285714
-105.02689255189257, -144.78021978021977, -170.74725274725273, -9.714285714285714
-105.22615995115994, -145.34065934065933, -170.74725274725273, -9.714285714285714
-105.22615995115994, -145.34065934065933, -170.74725274725273, -9.714285714285714
-105.25729548229548, -145.34065934065933, -170.74725274725273, -9.714285714285714
-105.47524420024418, -145.34065934065933, -170.74725274725273, -9.714285714285714
-105.47524420024418, -145.34065934065933, -170.74725274725273, -9.714285714285714
