-86.62333664524833, -119.86221470836855, -133.59256128486896, -7.462414578587699
-86.96350288926075, -120.23330515638207, -133.59256128486896, -7.462414578587699
-87.10575422766594, -120.60439560439559, -133.59256128486896, -7.462414578587699
-87.29129945167271, -120.97548605240912, -133.59256128486896, -7.462414578587699
-87.37597349441054, -120.97548605240912, -133.59256128486896, -7.462414578587699
-87.98827273363285, -120.97548605240912, -133.59256128486896, -7.462414578587699
-88.25422088804254, -121.71766694843618, -133.59256128486896, -7.462414578587699
-88.29567874681247, -121.71766694843618, -133.59256128486896, -7.462414578587699
-88.59873594602354, -122.83093829247674, -133.59256128486896, -7.462414578587699
-88.69150855802694, -122.83093829247674, -133.59256128486896, -7.462414578587699
-88.802835692431, -123.20202874049028, -133.59256128486896, -7.462414578587699
-88.88942346363416, -123.5731191885038, -133.59256128486896, -7.462414578587699
-89.05022932444004, -125.79966187658495, -133.59256128486896, -7.462414578587699
-89.13681709564318, -125.79966187658495, -133.59256128486896, -7.462414578587699
-89.2914381156488, -125.79966187658495, -133.59256128486896, -7.462414578587699
-89.5140923844569, -125.79966187658495, -133.59256128486896, -7.462414578587699
-89.76767085726614, -126.17075232459848, -133.59256128486896, -7.462414578587699
-89.76767085726614, -126.17075232459848, -133.59256128486896, -7.462414578587699
-89.94703124047265, -126.541842772612, -133.59256128486896, -7.462414578587699
-90.0088796484749, -126.541842772612, -133.59256128486896, -7.462414578587699
-90.15113098688006, -126.541842772612, -133.59256128486896, -7.462414578587699
-90.3978478585838, -126.541842772612, -133.59256128486896, -7.462414578587699
-90.65074957108774, -126.541842772612, -133.59256128486896, -8.291571753986332
-90.76826154629202, -126.541842772612, -133.59256128486896, -8.291571753986332
-90.8861210928549, -126.541842772612, -133.59256128486896, -9.120728929384967
-90.89849077445537, -126.541842772612, -133.59256128486896, -9.120728929384967
-91.03455727206031, -126.541842772612, -133.59256128486896, -9.120728929384967
-91.03455727206031, -126.541842772612, -133.59256128486896, -9.120728929384967
-91.09640568006256, -127.09847844463229, -133.59256128486896, -9.120728929384967
-91.11496020246322, -127.65511411665257, -133.59256128486896, -9.120728929384967
-91.19536313286616, -127.65511411665257, -133.59256128486896, -9.120728929384967
-91.19536313286616, -127.65511411665257, -133.59256128486896, -9.120728929384967
-91.19536313286616, -127.65511411665257, -133.59256128486896, -9.120728929384967
-91.37856935541531, -127.65511411665257, -133.59256128486896, -9.120728929384967
-91.37856935541531, -127.65511411665257, -133.59256128486896, -9.120728929384967
