-90.33936085351843, -126.81593406593407, -158.0934065934066, -7.168831168831169
-90.8873437040013, -127.16346153846155, -158.0934065934066, -7.304347826086956
-91.40547557213317, -127.32142857142858, -158.0934065934066, -7.304347826086956
-91.863053410961, -127.95329670329673, -158.0934065934066, -7.304347826086956
-92.58338308129065, -128.3324175824176, -158.0934065934066, -7.304347826086956
-92.58338308129065, -128.3324175824176, -158.0934065934066, -7.304347826086956
-93.41376311792065, -128.90109890109892, -162.2637362637363, -7.304347826086956
-94.7280488322064, -128.90109890109892, -169.84615384615387, -7.304347826086956
-95.17140963806719, -129.46978021978023, -169.84615384615387, -7.304347826086956
-95.18773289814045, -129.46978021978023, -169.84615384615387, -7.304347826086956
-95.70323198238954, -130.19642857142858, -169.84615384615387, -7.304347826086956
-95.70323198238954, -130.19642857142858, -169.84615384615387, -7.304347826086956
-95.86857081022838, -130.19642857142858, -169.84615384615387, -7.304347826086956
-97.24341055381814, -130.41758241758242, -169.84615384615387, -7.304347826086956
-97.39505890546648, -130.41758241758242, -169.84615384615387, -7.304347826086956
-97.6604435208511, -131.93406593406596, -169.84615384615387, -7.304347826086956
-98.36813582854343, -132.6923076923077, -169.84615384615387, -7.304347826086956
-98.87363033403793, -134.01923076923077, -169.84615384615387, -7.304347826086956
-99.56605249521012, -136.4835164835165, -169.84615384615387, -7.304347826086956
-99.73771000436763, -136.4835164835165, -169.84615384615387, -7.304347826086956
-100.02415768711965, -136.4835164835165, -169.84615384615387, -7.304347826086956
-100.06838845635043, -136.4835164835165, -169.84615384615387, -7.304347826086956
-100.26426757722955, -136.4835164835165, -169.84615384615387, -7.304347826086956
-100.52965219261415, -136.4835164835165, -169.84615384615387, -7.304347826086956
-100.90877307173504, -136.4835164835165, -169.84615384615387, -7.304347826086956
-100.90877307173504, -136.4835164835165, -169.84615384615387, -7.304347826086956
-100.92229964178335, -136.4835164835165, -169.84615384615387, -7.304347826086956
-101.13081612529983, -136.4835164835165, -169.84615384615387, -7.304347826086956
-101.6868600813438, -136.4835164835165, -169.84615384615387, -7.304347826086956
-101.99479128057934, -136.4835164835165, -169.84615384615387, -7.304347826086956
-102.19698908277714, -137.24175824175825, -169.84615384615387, -7.304347826086956
-102.22404222287375, -137.24175824175825, -169.84615384615387, -7.582417582417583
-102.22404222287375, -137.24175824175825, -169.84615384615387, -7.582417582417583
-102.22404222287375, -137.24175824175825, -169.84615384615387, -7.582417582417583
-102.7800861789177, -137.24175824175825, -170.9835164835165, -7.582417582417583
-102.7800861789177, -137.24175824175825, -170.9835164835165, -7.582417582417583
-102.7800861789177, -137.24175824175825, -170.9835164835165, -7.582417582417583
-102.9190971679287, -137.24175824175825, -170.9835164835165, -7.582417582417583
-103.07074551957706, -137.24175824175825, -170.9835164835165, -7.582417582417583
-103.07074551957706, -137.24175824175825, -170.9835164835165, -7.582417582417583
-103.07074551957706, -137.24175824175825, -170.9835164835165, -7.582417582417583
-103.16552573935728, -137.24175824175825, -170.9835164835165, -7.582417582417583
-103.48145980529134, -137.24175824175825, -170.9835164835165, -7.582417582417583
-103.48145980529134, -137.24175824175825, -170.9835164835165, -7.582417582417583
-103.61672550577444, -137.24175824175825, -170.9835164835165, -8.008928571428571
-103.76884775852169, -137.24175824175825, -170.9835164835165, -8.064935064935066
-103.82571589038982, -137.24175824175825, -170.9835164835165, -8.064935064935066
-103.83835325302718, -137.24175824175825, -170.9835164835165, -8.064935064935066
-103.83835325302718, -137.24175824175825, -170.9835164835165, -8.064935064935066
-104.16356313975879, -137.24175824175825, -170.9835164835165, -8.115942028985506
-104.26967106564933, -137.24175824175825, -170.9835164835165, -8.115942028985506
-104.26967106564933, -137.24175824175825, -170.9835164835165, -8.115942028985506
-104.46555018652845, -137.24175824175825, -170.9835164835165, -8.115942028985506
-104.58560513158339, -137.24175824175825, -170.9835164835165, -8.115942028985506
-104.61087985685812, -137.24175824175825, -170.9835164835165, -8.115942028985506
-104.72709767285852, -137.24175824175825, -170.9835164835165, -8.115942028985506
-104.82819657395743, -137.24175824175825, -170.9835164835165, -8.115942028985506
-104.84083393659479, -137.24175824175825, -170.9835164835165, -8.115942028985506
-104.84083393659479, -137.24175824175825, -170.9835164835165, -8.115942028985506
-105.06198778274864, -137.24175824175825, -170.9835164835165, -8.115942028985506
-105.19098231478665, -137.24175824175825, -170.9835164835165, -8.871428571428572
-105.19098231478665, -137.24175824175825, -170.9835164835165, -8.871428571428572
-105.25669660050093, -137.24175824175825, -170.9835164835165, -8.927536231884057
-105.4020262708306, -137.24175824175825, -170.9835164835165, -8.927536231884057
-105.41466363346795, -137.24175824175825, -170.9835164835165, -8.927536231884057
-105.41466363346795, -137.24175824175825, -170.9835164835165, -8.927536231884057
-105.45889440269872, -137.24175824175825, -170.9835164835165, -8.927536231884057
