-72.51434414858846, -101.75929839391377, -112.1202451394759, -5.820673900628213
-72.65464863576796, -102.12933220625527, -112.1202451394759, -5.820673900628213
-72.90750507420131, -102.68438292476753, -112.1202451394759, -5.820673900628213
-73.22357562224302, -102.94649020850943, -113.60038038884191, -5.820673900628213
-73.7038171378186, -103.6094674556213, -113.60038038884191, -5.820673900628213
-73.85748395711045, -104.10284587207664, -113.60038038884191, -5.820673900628213
-74.03838937647741, -104.28786277824739, -113.60038038884191, -5.820673900628213
-74.17355450515215, -105.07418462947308, -113.60038038884191, -5.820673900628213
-74.17355450515215, -105.07418462947308, -113.60038038884191, -5.820673900628213
-74.62734234054064, -105.44421844181458, -113.60038038884191, -5.820673900628213
-75.18547667415572, -106.19970414201183, -113.60038038884191, -5.820673900628213
-75.32115573868096, -106.19970414201183, -113.60038038884191, -5.820673900628213
-75.60536226399323, -106.56973795435333, -113.97041420118342, -5.820673900628213
-75.60536226399323, -106.56973795435333, -113.97041420118342, -5.820673900628213
-75.89676389121215, -106.93977176669483, -118.41081994928147, -5.820673900628213
-76.10644971820565, -107.4948224852071, -118.41081994928147, -5.820673900628213
-76.41169257222667, -107.67983939137784, -118.41081994928147, -5.820673900628213
-76.51653548572342, -107.67983939137784, -118.41081994928147, -5.820673900628213
-76.51653548572342, -107.67983939137784, -118.41081994928147, -5.820673900628213
-76.76939192415678, -108.41990701606085, -118.41081994928147, -5.820673900628213
-76.96674329073895, -109.15997464074387, -118.41081994928147, -5.820673900628213
-77.10242235526417, -109.15997464074387, -118.41081994928147, -5.820673900628213
-77.31253918783048, -109.71502535925612, -118.41081994928147, -5.820673900628213
-77.5345594752354, -110.27007607776838, -118.41081994928147, -5.820673900628213
-77.76564489050106, -110.27007607776838, -118.41081994928147, -6.6521987435751
-78.09867532160843, -111.01014370245139, -118.41081994928147, -6.6521987435751
-78.29602668819055, -111.01014370245139, -118.41081994928147, -6.6521987435751
-78.29602668819055, -111.01014370245139, -118.41081994928147, -6.6521987435751
-78.29602668819055, -111.01014370245139, -118.41081994928147, -6.6521987435751
-78.75130844201347, -112.1202451394759, -118.41081994928147, -6.6521987435751
-78.82531520448175, -112.1202451394759, -118.41081994928147, -6.6521987435751
-79.22306651158814, -112.1202451394759, -118.41081994928147, -6.6521987435751
-79.22306651158814, -112.1202451394759, -118.41081994928147, -6.6521987435751
-79.36491280631907, -112.1202451394759, -118.41081994928147, -6.6521987435751
-79.49442464063858, -112.1202451394759, -118.41081994928147, -6.6521987435751
-79.54992971248983, -112.1202451394759, -118.41081994928147, -6.6521987435751
-79.58845738069503, -112.1202451394759, -118.41081994928147, -6.660608622147083
-79.58845738069503, -112.1202451394759, -118.41081994928147, -6.660608622147083
-79.60079184110643, -112.1202451394759, -118.41081994928147, -6.660608622147083
-79.8413138191284, -112.8603127641589, -118.41081994928147, -6.660608622147083
-80.01399626488777, -113.60038038884191, -118.41081994928147, -6.734615384615384
-80.15584255961866, -113.60038038884191, -118.41081994928147, -6.734615384615384
-80.37169561681786, -113.60038038884191, -118.41081994928147, -6.734615384615384
-80.47653853031463, -113.60038038884191, -118.41081994928147, -6.734615384615384
-80.78381727084512, -113.60038038884191, -118.41081994928147, -7.483723586521988
-81.157400745023, -113.60038038884191, -118.41081994928147, -7.483723586521988
-81.157400745023, -113.60038038884191, -118.41081994928147, -7.483723586521988
-81.26224365851974, -113.60038038884191, -118.41081994928147, -7.483723586521988
-81.26224365851974, -113.60038038884191, -118.41081994928147, -7.483723586521988
-81.26224365851974, -113.60038038884191, -118.41081994928147, -7.483723586521988
-81.34241765119373, -113.60038038884191, -118.41081994928147, -7.483723586521988
-81.34241765119373, -113.60038038884191, -118.41081994928147, -7.483723586521988
-81.42259164386772, -113.78539729501267, -118.41081994928147, -7.483723586521988
-81.5829396292157, -113.97041420118342, -118.41081994928147, -7.483723586521988
-81.5829396292157, -113.97041420118342, -118.41081994928147, -7.483723586521988
-81.5829396292157, -113.97041420118342, -118.41081994928147, -7.483723586521988
-81.74683727640006, -118.41081994928147, -118.41081994928147, -7.483723586521988
-81.90718526174805, -118.41081994928147, -118.41081994928147, -7.483723586521988
-81.92104400913051, -118.41081994928147, -118.41081994928147, -7.483723586521988
-82.13659571375564, -118.41081994928147, -118.41081994928147, -7.483723586521988
-82.13659571375564, -118.41081994928147, -118.41081994928147, -7.483723586521988
-82.21676970642963, -118.41081994928147, -118.41081994928147, -7.483723586521988
-82.21676970642963, -118.41081994928147, -118.41081994928147, -7.483723586521988
-82.21676970642963, -118.41081994928147, -118.41081994928147, -7.483723586521988
-82.21676970642963, -118.41081994928147, -118.41081994928147, -7.483723586521988
-82.37711769177761, -118.41081994928147, -118.41081994928147, -7.483723586521988
-82.52513121671421, -118.41081994928147, -118.41081994928147, -7.483723586521988
-82.60885487122457, -118.41081994928147, -118.41081994928147, -7.696703296703296
-82.70506366243336, -118.41081994928147, -118.41081994928147, -8.315248429468875
-82.77907042490166, -118.41081994928147, -118.41081994928147, -8.315248429468875
