0.7525252525252526, 0.7675925925925925, 0.7602564102564103, 0.7606060606060606, 0.7604166666666666, 0.7475308641975309, 0.75, 0.7468253968253968, 0.7698412698412699, 0.7680555555555555,        
0.7534722222222222, 0.7694444444444445, 0.7559523809523812, 0.7507936507936508, 0.7579365079365079, 0.7534722222222222, 0.7523148148148149, 0.7611111111111111, 0.7546296296296298, 0.7505555555555555,        
0.7546296296296297, 0.7722222222222224, 0.7444444444444445, 0.7694444444444445, 0.7861111111111111, 0.7700854700854702, 0.7559523809523812, 0.75, 0.7738095238095237, 0.7660493827160493,        
0.7839506172839505, 0.7592592592592592, 0.75, 0.7555555555555555, 0.7444444444444445, 0.7561728395061729, 0.7666666666666666, 0.7727272727272727, 0.75, 0.7569444444444444,        
0.747979797979798, 0.74, 0.7507936507936508, 0.7561728395061729, 0.7455555555555555, 0.7475308641975309, 0.7833333333333333, 0.7631944444444444, 0.7534722222222222, 0.7509259259259259,        
0.7569444444444444, 0.7716049382716049, 0.7685185185185185, 0.7611111111111111, 0.753968253968254, 0.7533333333333333, 0.8194444444444443, 0.7505555555555555, 0.7614197530864198, 0.7604166666666666,        
0.7472222222222222, 0.7409722222222223, 0.7685185185185185, 0.7506944444444444, 0.7558823529411767, 0.7592592592592592, 0.7579365079365079, 0.7468253968253968, 0.7727272727272727, 0.7777777777777777,        
0.7503968253968255, 0.7546296296296297, 0.7638888888888888, 0.7649572649572651, 0.7534722222222222, 0.7743055555555556, 0.75, 0.750462962962963, 0.7592592592592592, 0.7547619047619047,        
0.7706349206349206, 0.7713675213675214, 0.7585858585858586, 0.7569444444444444, 0.7577777777777779, 0.7569444444444444, 0.76010101010101, 0.7537037037037037, 0.7611111111111111, 0.7623456790123456,        
0.7706349206349206, 0.753030303030303, 0.7649572649572651, 0.7506172839506173, 0.7517361111111112, 0.7685185185185185, 0.7870370370370369, 0.7575757575757577, 0.7587962962962963, 0.8015873015873015,        
0.7468253968253968, 0.7777777777777778, 0.7569444444444445, 0.7777777777777778, 0.7561728395061729, 0.7583333333333333, 0.7546296296296297, 0.7702020202020201, 0.75, 0.750854700854701,        
0.7611111111111111, 0.75, 0.7575757575757577, 0.7539682539682541, 0.7579365079365079, 0.7534722222222222, 0.7555555555555556, 0.747979797979798, 0.7505555555555555, 0.75,        
0.75, 0.7631313131313131, 0.7504273504273505, 0.7533333333333333, 0.7509259259259261, 0.7611111111111112, 0.7506172839506173, 0.7611111111111111, 0.7599206349206351, 0.747979797979798,        
0.7525252525252526, 0.7462962962962963, 0.7481481481481481, 0.7777777777777778, 0.75, 0.7597222222222222, 0.75, 0.7566666666666669, 0.74375, 0.774074074074074,        
0.7661111111111111, 0.7377777777777778, 0.7476851851851852, 0.7333333333333334, 0.7754629629629629, 0.7523148148148149, 0.7555555555555555, 0.7611111111111111, 0.76010101010101, 0.7579365079365079,        
0.7377777777777778, 0.7428571428571429, 0.7481481481481481, 0.7619047619047619, 0.7670940170940171, 0.7569444444444444, 0.7550505050505051, 0.7606060606060606, 0.7527777777777778, 0.75,        
0.755, 0.7569444444444444, 0.7660493827160493, 0.7617283950617284, 0.7814814814814813, 0.765873015873016, 0.7388888888888889, 0.7692307692307694, 0.7657407407407408, 0.75,        
0.753968253968254, 0.7621212121212121, 0.7576388888888889, 0.75, 0.7555555555555555, 0.7699999999999999, 0.7671296296296296, 0.78125, 0.7592592592592592, 0.7583333333333333,        
0.7685185185185185, 0.7696969696969697, 0.7646464646464647, 0.7976190476190477, 0.76010101010101, 0.7527777777777779, 0.7698412698412699, 0.7555555555555555, 0.748809523809524, 0.7716049382716049,        
0.7472222222222222, 0.7708333333333333, 0.7534722222222222, 0.7555555555555555, 0.7660493827160493, 0.7660493827160493, 0.7666666666666666, 0.7839506172839505, 0.75, 0.7738095238095237,        
0.7586805555555558, 0.7472222222222222, 0.7629629629629631, 0.7743055555555556, 0.7755555555555557, 0.7534722222222222, 0.7555555555555555, 0.7542735042735044, 0.7579365079365079, 0.7472222222222222,        
0.7881944444444444, 0.7676767676767677, 0.7525252525252526, 0.7546296296296297, 0.7623456790123456, 0.75, 0.745, 0.7717948717948719, 0.7561728395061729, 0.7638888888888888,        
0.7462962962962963, 0.7555555555555555, 0.7104166666666666, 0.750793650793651, 0.7546296296296297, 0.7561728395061729, 0.7523809523809525, 0.7777777777777778, 0.7592592592592592, 0.7868686868686868,        
0.7512345679012346, 0.747979797979798, 0.7685185185185185, 0.7666666666666666, 0.7547619047619047, 0.7527777777777778, 0.7611111111111113, 0.7477777777777778, 0.7592592592592592, 0.7732323232323233,        
0.7430555555555556, 0.75, 0.7694444444444445, 0.7555555555555555, 0.7375, 0.7817460317460316, 0.7716049382716049, 0.75, 0.7604166666666666, 0.7708333333333333,        
0.7534722222222222, 0.7569444444444444, 0.7648148148148147, 0.7579365079365079, 0.7506172839506173, 0.7611111111111111, 0.7777777777777778, 0.7685185185185185, 0.7611111111111111, 0.7685185185185185,        
0.7454545454545454, 0.7505555555555555, 0.7484848484848485, 0.7731481481481483, 0.7555555555555556, 0.7530864197530864, 0.7628205128205129, 0.7623456790123456, 0.7666666666666666, 0.763888888888889,        
0.7716049382716049, 0.7676767676767677, 0.76, 0.7658730158730158, 0.7933333333333332, 0.7583333333333333, 0.7422839506172839, 0.7611111111111111, 0.75, 0.753968253968254,        
0.7616666666666667, 0.7673611111111112, 0.75, 0.7579365079365081, 0.7615740740740741, 0.7711111111111111, 0.7592592592592592, 0.7550505050505051, 0.75, 0.753968253968254,        
0.7694444444444445, 0.7555555555555555, 0.7726851851851851, 0.7611111111111111, 0.7833333333333333, 0.7611111111111111, 0.75, 0.7616666666666667, 0.7574074074074074, 0.75,        
0.7475308641975309, 0.7585470085470086, 0.7537037037037037, 0.750462962962963, 0.7534722222222222, 0.7576388888888889, 0.7592592592592592, 0.7472222222222222, 0.75, 0.74,        
0.7611111111111111, 0.7462962962962965, 0.7555555555555556, 0.7619047619047619, 0.7604166666666666, 0.7527777777777778, 0.7550925925925926, 0.7972222222222223, 0.76010101010101, 0.755,        
0.7594444444444445, 0.7569444444444444, 0.7626262626262627, 0.7755555555555557, 0.7595959595959596, 0.7550505050505051, 0.7579365079365081, 0.75, 0.7438271604938271, 0.7444444444444445,        
0.750462962962963, 0.7509259259259259, 0.7805555555555554, 0.747979797979798, 0.7541666666666667, 0.7738095238095237, 0.7589743589743592, 0.7633333333333335, 0.765873015873016, 0.7600694444444447,        
0.7833333333333333, 0.755, 0.7614814814814816, 0.7592592592592592, 0.7575396825396827, 0.7375, 0.7530864197530864, 0.7744444444444444, 0.7555555555555555, 0.75,        
0.7595959595959596, 0.7533333333333333, 0.7561728395061729, 0.753968253968254, 0.7462962962962963, 0.7623456790123456, 0.7797979797979798, 0.7626984126984127, 0.7577777777777778, 0.7673611111111112,        
0.763888888888889, 0.7333333333333334, 0.7575757575757577, 0.7857142857142857, 0.7752525252525252, 0.75, 0.7530864197530864, 0.7546296296296297, 0.7569444444444444, 0.7708333333333333,        
0.7681818181818181, 0.7686507936507938, 0.7619047619047619, 0.7681818181818181, 0.7534722222222222, 0.75625, 0.7933333333333332, 0.75, 0.7783333333333333, 0.7722222222222221,        
0.7472222222222222, 0.7805555555555556, 0.74375, 0.7555555555555555, 0.7661616161616162, 0.7550505050505051, 0.7534722222222222, 0.75, 0.7709876543209876, 0.7505555555555555,        
0.765079365079365, 0.7673611111111112, 0.7654320987654322, 0.7962962962962963, 0.7611111111111111, 0.7530864197530864, 0.7777777777777779, 0.7481481481481481, 0.7475308641975309, 0.7576388888888889,        
0.7870370370370371, 0.7631944444444444, 0.756172839506173, 0.7467592592592593, 0.7444444444444445, 0.7611111111111111, 0.7604166666666666, 0.7851851851851852, 0.7606837606837609, 0.7803030303030304,        
0.7743055555555556, 0.7611111111111112, 0.725, 0.7569444444444444, 0.7416666666666667, 0.7475308641975309, 0.7520833333333334, 0.7444444444444445, 0.7525252525252526, 0.7525252525252525,        
0.76010101010101, 0.7561728395061729, 0.7870370370370371, 0.7777777777777778, 0.7817460317460316, 0.757070707070707, 0.7530864197530864, 0.7592592592592592, 0.7550505050505051, 0.765079365079365,        
0.7604938271604939, 0.7666666666666666, 0.7577777777777778, 0.7896825396825398, 0.7571428571428571, 0.7865079365079366, 0.7585858585858586, 0.8055555555555555, 0.7698412698412699, 0.7542735042735044,        
0.7555555555555558, 0.7425925925925926, 0.7530864197530864, 0.757070707070707, 0.75, 0.75, 0.7611111111111111, 0.7738095238095237, 0.7546296296296297, 0.7527777777777778,        
0.7660493827160493, 0.7355555555555555, 0.7454545454545454, 0.7592592592592592, 0.753968253968254, 0.75, 0.74375, 0.7555555555555555, 0.7561111111111111, 0.7462962962962963,        
0.7592592592592592, 0.7743055555555556, 0.75, 0.7836805555555557, 0.75, 0.7409722222222223, 0.7585470085470086, 0.7649572649572651, 0.7575757575757577, 0.7833333333333333,        
0.7716049382716049, 0.7819444444444444, 0.7753968253968253, 0.7670370370370371, 0.7507936507936508, 0.7541666666666667, 0.7505050505050506, 0.7638888888888888, 0.7569444444444444, 0.7530864197530864,        
0.7629629629629631, 0.7575757575757577, 0.7621527777777779, 0.7658730158730158, 0.7555555555555555, 0.7708333333333333, 0.7661111111111111, 0.75, 0.7644444444444444, 0.7658730158730158,        
0.7569444444444444, 0.7916666666666666, 0.7592592592592592, 0.7375, 0.7857142857142857, 0.7680555555555555, 0.747979797979798, 0.7702020202020201, 0.7555555555555555, 0.7592592592592592,        
0.7533333333333333, 0.7883333333333333, 0.7505555555555555, 0.7505050505050506, 0.7666666666666666, 0.7592592592592592, 0.7550505050505051, 0.75, 0.7708333333333333, 0.7546296296296297,        
0.7578703703703704, 0.7592592592592592, 0.7638888888888888, 0.7708333333333333, 0.753968253968254, 0.7632478632478634, 0.7546296296296298, 0.7648148148148147, 0.7742063492063493, 0.7833333333333333,        
0.7505555555555555, 0.7507936507936508, 0.7579365079365079, 0.7525252525252526, 0.7555555555555555, 0.7619047619047619, 0.7777777777777778, 0.7631313131313131, 0.7676767676767677, 0.7555555555555555,        
0.7525641025641027, 0.7527777777777778, 0.7527777777777779, 0.75, 0.7527777777777778, 0.7477777777777778, 0.7527777777777778, 0.753030303030303, 0.7454545454545454, 0.7575757575757577,        
0.7527777777777778, 0.7709876543209876, 0.75, 0.75, 0.7546296296296298, 0.7685185185185187, 0.7649572649572651, 0.7546296296296298, 0.7577777777777778, 0.7537037037037037,        
0.73, 0.7525252525252526, 0.7555555555555555, 0.7546296296296297, 0.7777777777777777, 0.7569444444444444, 0.7546296296296298, 0.7592592592592592, 0.7555555555555555, 0.7656565656565657,        
0.7569444444444444, 0.7396825396825397, 0.7722222222222221, 0.7777777777777777, 0.7450617283950618, 0.7444444444444445, 0.7696581196581197, 0.7619047619047619, 0.7583333333333333, 0.7555555555555556,        
0.7685185185185185, 0.7472222222222222, 0.75, 0.763888888888889, 0.7673611111111112, 0.7569444444444444, 0.7455555555555555, 0.7505050505050506, 0.7555555555555555, 0.7481481481481481,        
0.75, 0.7716049382716049, 0.7676767676767677, 0.747979797979798, 0.7670940170940171, 0.7597222222222222, 0.7546296296296297, 0.75, 0.7648148148148147, 0.7527777777777778,        
0.7597222222222223, 0.7537037037037037, 0.7530864197530864, 0.7550505050505051, 0.763425925925926, 0.7585470085470086, 0.7534722222222222, 0.7579365079365079, 0.7738095238095237, 0.7569444444444444,        
0.7462962962962963, 0.7475308641975309, 0.7666666666666666, 0.775, 0.7468253968253968, 0.7833333333333334, 0.7619047619047619, 0.7527777777777778, 0.7708333333333333, 0.7703703703703705,        
0.75, 0.7699999999999999, 0.75, 0.7676767676767677, 0.7638888888888888, 0.7530864197530864, 0.753968253968254, 0.7638888888888888, 0.7444444444444445, 0.7727272727272727,        
0.7505555555555555, 0.7692307692307694, 0.7660493827160493, 0.7521367521367522, 0.7670940170940171, 0.7828282828282828, 0.7694444444444445, 0.75, 0.7708333333333333, 0.7546296296296298,        
0.7824074074074074, 0.7731481481481483, 0.7702020202020201, 0.7505555555555555, 0.7555555555555555, 0.7824074074074074, 0.75, 0.7777777777777777, 0.7357142857142858, 0.763888888888889,        
0.7716049382716049, 0.75, 0.7685185185185185, 0.773809523809524, 0.7777777777777778, 0.7416666666666667, 0.7472222222222222, 0.7533333333333333, 0.7546296296296297, 0.7546296296296297,        
0.7576388888888889, 0.7583333333333333, 0.7617283950617284, 0.7569444444444444, 0.75, 0.7731481481481483, 0.75, 0.7708333333333333, 0.7738095238095237, 0.7569444444444444,        
0.7472222222222222, 0.7455555555555555, 0.7679012345679012, 0.75, 0.7708333333333333, 0.7559259259259259, 0.765079365079365, 0.7509259259259261, 0.763888888888889, 0.7611111111111111,        
0.7509259259259259, 0.7694444444444446, 0.7644444444444444, 0.7592592592592592, 0.7731481481481483, 0.7685185185185185, 0.76010101010101, 0.7638888888888888, 0.7506172839506173, 0.7550505050505051,        
0.7592592592592594, 0.75, 0.7550505050505051, 0.7819444444444446, 0.7530864197530864, 0.7604166666666666, 0.7666666666666667, 0.7579365079365079, 0.7555555555555555, 0.7537037037037037,        
0.7777777777777778, 0.7546296296296297, 0.7592592592592592, 0.7716049382716049, 0.7523148148148149, 0.74, 0.7777777777777778, 0.7506944444444444, 0.7619047619047619, 0.7651515151515151,        
0.7530864197530864, 0.7621212121212121, 0.7569444444444444, 0.7505555555555555, 0.7534722222222222, 0.7817460317460316, 0.7511111111111111, 0.7592592592592592, 0.7546296296296297, 0.7527777777777778,        
0.7909722222222222, 0.7666666666666666, 0.7525252525252526, 0.7477777777777778, 0.7506944444444444, 0.7604166666666666, 0.7839506172839505, 0.7685185185185185, 0.7611111111111111, 0.8101851851851852,        
0.7708333333333333, 0.7574074074074076, 0.7592592592592592, 0.7569444444444444, 0.7638888888888888, 0.7592592592592592, 0.7638888888888888, 0.7606060606060606, 0.7561728395061729, 0.7546296296296297,        
0.7572649572649575, 0.7505555555555555, 0.75, 0.8055555555555556, 0.7847222222222222, 0.7805555555555554, 0.7579365079365079, 0.7555555555555556, 0.7666666666666666, 0.7616666666666667,        
0.7777777777777777, 0.7717948717948719, 0.7708333333333333, 0.7604166666666666, 0.7881944444444444, 0.7611111111111111, 0.7854938271604941, 0.7592592592592592, 0.75, 0.7611111111111112,        
0.75, 0.7527777777777779, 0.7525252525252526, 0.75, 0.7746913580246912, 0.7530864197530864, 0.7633333333333333, 0.7643518518518518, 0.7955555555555556, 0.7702020202020201,        
0.7333333333333334, 0.7777777777777778, 0.774074074074074, 0.7505555555555555, 0.7817460317460316, 0.7676767676767677, 0.7598039215686277, 0.7529914529914531, 0.7738095238095237, 0.7592592592592592,        
0.7567901234567901, 0.7777777777777778, 0.7550505050505051, 0.7631313131313131, 0.7716049382716049, 0.7716049382716049, 0.7861111111111111, 0.7611111111111111, 0.7631313131313131, 0.7611111111111112,        
0.7505555555555555, 0.7595959595959596, 0.7626262626262627, 0.7660493827160493, 0.7333333333333334, 0.7777777777777777, 0.7644444444444444, 0.7450617283950618, 0.7641414141414141, 0.7569444444444444,        
0.7783333333333333, 0.7592592592592592, 0.7611111111111111, 0.7575757575757577, 0.7881944444444444, 0.7916666666666667, 0.7559259259259259, 0.7575757575757577, 0.75, 0.7657407407407408,        
0.7504273504273505, 0.7569444444444444, 0.753968253968254, 0.7555555555555556, 0.7731481481481483, 0.75, 0.7611111111111111, 0.7320987654320987, 0.769607843137255, 0.7444444444444445,        
