-0.10016782969702323, -0.11420514628128303, -0.12462037741896713, -0.13350993377483442, -0.11429579327983068, -0.11434621492853363, -0.20589585172109443, -0.17566926465604882, -0.12688342585249804, -0.17162532003178246,
-0.2861937991343521, -0.12562566090941135, -0.6568532393124724, -0.269744560075686, -0.11429579327983068, -0.1143462149285336, -0.20426175765981588, -0.13049716803020764, -0.1522601110229976, -0.1144168800211883,
-0.3434325589612225, -0.1972634344858525, -0.15231379462318204, -0.1029933774834437, -0.2612475274967559, -0.11434621492853361, -0.13726390114739628, -0.21695154185022028, -0.13322759714512292, -0.17682608730547278,
-0.17171627948061127, -0.11420514628128306, -0.11423534596738652, -0.11443708609271523, -0.3428873798394921, -0.1470165620509718, -0.12709620476610767, -0.1141850220264317, -0.12846946867565426, -0.11441688002118833,
-0.11447751965374084, -0.24268593584772644, -0.15231379462318206, -0.17982970671712395, -0.29208924949290055, -0.14865007940709374, -0.11438658428949691, -0.10149779735682816, -0.13050866659114083, -0.1017038933521674,
-0.1977338975837342, -0.25125132181882276, -0.29078088064425667, -0.09536423841059603, -0.32210632651588644, -0.24139756484912653, -0.1143865842894969, -0.12687224669603522, -0.13703409992069787, -0.10297519201906949,
-0.11447751965374084, -0.1972634344858525, -0.1370824151608638, -0.13078524124881738, -0.1371549519357968, -0.3430386447856008, -0.16522506619593996, -0.15985903083700437, -0.11419508326724821, -0.11441688002118833,
-0.19461178341135943, -0.09992950299612267, -0.1142353459673865, -0.13078524124881744, -0.1047711438398448, -0.13721545791424034, -0.13345101500441306, -0.12456547857428914, -0.11419508326724821, -0.11441688002118833,
-0.24803462591643846, -0.21698977793443777, -0.1332745702952843, -0.11443708609271523, -0.11429579327983068, -0.13721545791424034, -0.11438658428949693, -0.19411453744493395, -0.30452022204599527, -0.11441688002118833,
-0.2162353149015105, -0.14934519129090856, -0.2538563243719701, -0.1907284768211921, -0.1285827674398095, -0.3144520910534674, -0.11438658428949693, -0.22837004405286349, -0.11419508326724823, -0.2974838880550895,
-0.13737302358448902, -0.2855128657032077, -0.3590253730403577, -0.13078524124881738, -0.14286974159978835, -0.11434621492853361, -0.22877316857899385, -0.09134801762114535, -0.12457645447336171, -0.12585856802330714,
-0.2976415510997262, -0.1427564328516038, -0.10385031451580592, -0.19454304635761593, -0.13507684660343627, -0.13513643582463064, -0.1388979952086748, -0.2609943360604154, -0.15226011102299764, -0.2161207733733556,
-0.19079586608956808, -0.32358124779696856, -0.12851476421330982, -0.19766405779650817, -0.24287856071964023, -0.1143462149285336, -0.2287731685789938, -0.27404405286343614, -0.12235187492919454, -0.13587004502516106,
-0.09158201572299265, -0.12562566090941135, -0.19039224327897758, -0.15258278145695367, -0.3755433207765864, -0.3430386447856009, -0.11438658428949691, -0.1141850220264317, -0.11419508326724821, -0.11441688002118831,
-0.23936208654873087, -0.22841029256256612, -0.12692816218598502, -0.11443708609271522, -0.38098597759943553, -0.15246161990471152, -0.28076707052876515, -0.22837004405286349, -0.12561459159397306, -0.10011477001853979,
-0.10493772634926245, -0.4187522030313713, -0.16616050322528955, -0.14713339640491957, -0.13507684660343627, -0.1143462149285336, -0.12709620476610767, -0.13321585903083696, -0.11419508326724823, -0.10011477001853979,
-0.1977338975837342, -0.23656780301122926, -0.2774286973493673, -0.20806742925948224, -0.11429579327983067, -0.1286394917946003, -0.1372639011473963, -0.1141850220264317, -0.18271213322759716, -0.12585856802330714,
-0.2432647292641993, -0.09136411702502645, -0.22847069193477312, -0.11443708609271523, -0.10390526661802789, -0.12474132537658213, -0.11438658428949691, -0.1141850220264317, -0.11419508326724823, -0.21739207204025773,
-0.16353931379105835, -0.09992950299612267, -0.10154252974878801, -0.07629139072847682, -0.13715495193579683, -0.1143462149285336, -0.1143865842894969, -0.19982378854625552, -0.253766851704996, -0.24313587004502513,
-0.12719724405971206, -0.12848078956644343, -0.12058175407668581, -0.3623841059602648, -0.21589205397301356, -0.1306813884897527, -0.14298323036187113, -0.18079295154185024, -0.14054779479045937, -0.0936138109264268,
-0.11447751965374084, -0.1932702475529406, -0.5711767298369327, -0.12874172185430463, -0.26669018431960495, -0.215987294865008, -0.19302736098852602, -0.21568281938325995, -0.11419508326724824, -0.30164450187404185,
-0.17691980310123584, -0.12689460697920338, -0.0888497135301895, -0.11443708609271522, -0.09796782281128344, -0.1559266567207277, -0.11438658428949691, -0.12687224669603522, -0.12457645447336171, -0.1307621485956438,
-0.3307128345552513, -0.15988720479379628, -0.12565888056412516, -0.08174077578051088, -0.1306237637483779, -0.2123572562958482, -0.28076707052876515, -0.1141850220264317, -0.09788149994335561, -0.12321817848435661,
-0.1984277007331508, -0.4187522030313713, -0.12692816218598502, -0.13524382901866347, -0.11429579327983068, -0.11434621492853361, -0.12582524271844658, -0.11418502202643169, -0.11419508326724821, -0.12585856802330714,
-0.24167476371345284, -0.5481847021501587, -0.19731559758003134, -0.13350993377483442, -0.1306237637483779, -0.11434621492853361, -0.22877316857899382, -0.1141850220264317, -0.21697065820777164, -0.26697272004943934,
-0.12719724405971206, -0.11420514628128306, -0.1142353459673865, -0.2360264900662252, -0.11429579327983068, -0.3573319216516675, -0.1143865842894969, -0.12296848525923416, -0.11419508326724824, -0.11441688002118833,
-0.11447751965374084, -0.10468805075784278, -0.4406220487313481, -0.16021192052980135, -0.27757549796530306, -0.242985706723134, -0.21837438818903954, -0.14273127753303963, -0.11419508326724821, -0.11441688002118831,
-0.20351559049553927, -0.11420514628128303, -0.10709563684442489, -0.11443708609271522, -0.11429579327983068, -0.1000529380624669, -0.14870255957634598, -0.39964757709251103, -0.2055511498810468, -0.1797979543190102,
-0.2575744192209169, -0.08565385971096229, -0.1142353459673865, -0.34331125827814574, -0.1306237637483779, -0.2143991529910006, -0.20797560779908528, -0.11418502202643172, -0.12561459159397306, -0.13348636002471972,
-0.20605953537673352, -0.10278463165315474, -0.2056236227412958, -0.21847080072245637, -0.1371549519357968, -0.1143462149285336, -0.1143865842894969, -0.11418502202643169, -0.11419508326724823, -0.13348636002471972,
-0.2957335924388305, -0.12689460697920338, -0.14279418245923314, -0.11443708609271522, -0.11429579327983067, -0.1935089791098261, -0.3050308914386584, -0.24740088105726876, -0.17944941656281865, -0.09153350401695066,
-0.2175072873421076, -0.4078755224331538, -0.14687401624378266, -0.11443708609271525, -0.1371549519357968, -0.1306813884897527, -0.11438658428949691, -0.19722867440929115, -0.10381371206113475, -0.12585856802330714,
-0.2025371501566184, -0.11420514628128305, -0.25702952842661975, -0.11443708609271523, -0.12572537260781375, -0.30873478030704066, -0.12582524271844658, -0.1972286744092912, -0.19724605291615604, -0.13521994911594978,
-0.11447751965374084, -0.15227352837504404, -0.3300132216835612, -0.11443708609271523, -0.12382044271981658, -0.12196929592376922, -0.1143865842894969, -0.12370044052863437, -0.12561459159397306, -0.2415467467113975,
-0.4808055825457115, -0.11420514628128303, -0.1370824151608638, -0.11443708609271523, -0.11429579327983068, -0.142932768660667, -0.13345101500441306, -0.12687224669603522, -0.12561459159397306, -0.18722762185285352,
-0.14309689956717603, -0.5220806687144369, -0.11423534596738652, -0.09536423841059603, -0.4063850427727312, -0.215987294865008, -0.16718039242311086, -0.14680931403398362, -0.12561459159397306, -0.25743798004767365,
-0.11447751965374084, -0.22841029256256604, -0.11423534596738653, -0.10490066225165563, -0.10000881911985184, -0.1286394917946003, -0.29740511915269197, -0.20760913095714859, -0.13703409992069787, -0.4195285600776904,
-0.11447751965374083, -0.11420514628128305, -0.12462037741896713, -0.2912944009632752, -0.11429579327983069, -0.142932768660667, -0.11438658428949693, -0.11418502202643169, -0.24742268041237114, -0.1144168800211883,
-0.18125607278508968, -0.24109975326048647, -0.12692816218598502, -0.12484045755568936, -0.16191904047976016, -0.14073380298896448, -0.12868490732568402, -0.13049716803020764, -0.09788149994335561, -0.11441688002118833,
-0.2671142125253953, -0.2157208318646457, -0.10281181137064785, -0.17165562913907284, -0.2612475274967559, -0.10291159343568024, -0.11438658428949691, -0.1256035242290749, -0.0999206978588422, -0.11441688002118829,
-0.11447751965374084, -0.20556926330630945, -0.1142353459673865, -0.12484045755568936, -0.1285827674398095, -0.1270513499205929, -0.11438658428949691, -0.13702202643171807, -0.3711340206185567, -0.13521994911594978,
-0.2175072873421076, -0.12299015753368941, -0.2030850594975761, -0.19366276107997968, -0.11429579327983069, -0.1039511044804851, -0.11438658428949691, -0.1141850220264317, -0.0999206978588422, -0.13348636002471967,
-0.11447751965374083, -0.09517095523440254, -0.13500540887054774, -0.21743046357615897, -0.18287326924772912, -0.1143462149285336, -0.11438658428949693, -0.1141850220264317, -0.6362297496318112, -0.11441688002118829,
-0.11447751965374084, -0.11420514628128305, -0.10154252974878801, -0.17982970671712395, -0.19742000657425296, -0.26680783483324516, -0.24307149161518093, -0.22837004405286346, -0.13322759714512292, -0.11441688002118833,
-0.22895503930748168, -0.11420514628128305, -0.13962097840458354, -0.14304635761589404, -0.11429579327983067, -0.13340391741662258, -0.11438658428949693, -0.09991189427312773, -0.09788149994335561, -0.11441688002118833,
-0.3720519388746577, -0.3197744095875925, -0.15231379462318206, -0.11443708609271525, -0.10000881911985184, -0.16770778189518262, -0.14706846551506744, -0.34255506607929515, -0.1027755749405234, -0.1307621485956438,
-0.2861937991343521, -0.20393776121657697, -0.2056236227412958, -0.13350993377483442, -0.0952464943998589, -0.10164107993647431, -0.13518414506940543, -0.1141850220264317, -0.4187153053132435, -0.1560230182107113,
-0.15263669287165446, -0.11420514628128305, -0.21808566048319247, -0.2002649006622517, -0.11429579327983068, -0.1286394917946003, -0.27779599041734965, -0.13049716803020764, -0.13703409992069787, -0.2415467467113975,
-0.09158201572299265, -0.11420514628128305, -0.13327457029528425, -0.11443708609271523, -0.12382044271981658, -0.2973001588141875, -0.14706846551506744, -0.1570044052863436, -0.14682224991503343, -0.10401534547380754,
-0.12719724405971206, -0.15573429038356776, -0.12851476421330982, -0.21743046357615897, -0.11429579327983067, -0.1143462149285336, -0.34315975286849076, -0.1141850220264317, -0.11419508326724821, -0.12585856802330714,
-0.10016782969702323, -0.15988720479379628, -0.11423534596738652, -0.20598675496688745, -0.24287856071964023, -0.1143462149285336, -0.10167696381288614, -0.15224669603524224, -0.13703409992069787, -0.07627792001412555,
-0.10016782969702323, -0.19034191046880516, -0.15231379462318206, -0.25748344370860926, -0.14286974159978835, -0.1397564849126522, -0.17157987643424535, -0.18684821786143377, -0.12688342585249804, -0.11441688002118833,
-0.21134311320690619, -0.20556926330630945, -0.11423534596738652, -0.06866225165562914, -0.085721844959873, -0.1143462149285336, -0.13072752490228218, -0.25691629955947143, -0.1027755749405234, -0.20595038403813892,
-0.11447751965374084, -0.202055258805347, -0.0999559277214632, -0.12874172185430463, -0.10000881911985184, -0.13721545791424034, -0.10167696381288613, -0.12687224669603522, -0.11419508326724823, -0.1848272677265349,
-0.11447751965374084, -0.19985900599224535, -0.12462037741896713, -0.11443708609271523, -0.11429579327983068, -0.1143462149285336, -0.14870255957634598, -0.19030837004405288, -0.25122918318794607, -0.10401534547380754,
-0.4197509053970497, -0.09136411702502643, -0.28558836491846634, -0.28609271523178814, -0.09796782281128344, -0.11434621492853361, -0.12111520689476143, -0.24593697051846836, -0.09788149994335561, -0.2415467467113975,
-0.2798339369313665, -0.11420514628128305, -0.11423534596738652, -0.18726068633353404, -0.11429579327983068, -0.1143462149285336, -0.09150926743159753, -0.13702202643171804, -0.1661019392978156, -0.2728402523582182,
-0.22895503930748168, -0.1349697183324254, -0.15577547177370896, -0.34331125827814574, -0.41908457535937904, -0.1000529380624669, -0.22877316857899385, -0.31718061674008813, -0.14533919688558866, -0.12871899002383685,
-0.18316403144598534, -0.13323933732816357, -0.14687401624378266, -0.13524382901866347, -0.085721844959873, -0.1000529380624669, -0.16776699029126213, -0.1349459351221466, -0.11419508326724823, -0.22883376004237657,
-0.19373118710633067, -0.12848078956644343, -0.1142353459673865, -0.21847080072245637, -0.0952464943998589, -0.11434621492853361, -0.3002647837599294, -0.45674008810572686, -0.10747772542799834, -0.34325064006356487,
