-0.3430386447856009, -0.11434621492853361, -1.0291159343568026, -0.11434621492853361
-0.15246161990471152, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.1143462149285336, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.1286394917946003, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.12474132537658213, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.1143462149285336, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.1306813884897527, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.215987294865008, -0.11434621492853361, -1.0291159343568026, -0.11434621492853361
-0.1559266567207277, -0.11434621492853361, -0.45738485971413445, -0.11434621492853361
-0.2123572562958482, -0.11434621492853361, -1.0291159343568026, -0.0
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.3573319216516675, -0.11434621492853361, -1.0291159343568026, -0.11434621492853361
-0.242985706723134, -0.11434621492853361, -1.0291159343568026, -0.11434621492853361
-0.1000529380624669, -0.11434621492853361, -0.11434621492853361, -0.0
-0.2143991529910006, -0.11434621492853361, -1.0291159343568026, -0.0
-0.1143462149285336, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.1935089791098261, -0.11434621492853361, -1.0291159343568026, -0.0
-0.1306813884897527, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.30873478030704066, -0.11434621492853361, -2.058231868713605, -0.11434621492853361
-0.12196929592376922, -0.11434621492853361, -0.22869242985706723, -0.0
-0.142932768660667, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.215987294865008, -0.11434621492853361, -1.0291159343568026, -0.11434621492853361
-0.1286394917946003, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.142932768660667, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.14073380298896448, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.10291159343568024, -0.11434621492853361, -0.22869242985706723, -0.0
-0.1270513499205929, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.1039511044804851, -0.11434621492853361, -0.22869242985706723, -0.0
-0.1143462149285336, -0.11434621492853361, -0.22869242985706723, -0.0
-0.26680783483324516, -0.11434621492853361, -1.0291159343568026, -0.11434621492853361
-0.13340391741662258, -0.11434621492853361, -0.22869242985706723, -0.0
-0.16770778189518262, -0.11434621492853361, -1.0291159343568026, -0.0
-0.10164107993647431, -0.11434621492853361, -0.11434621492853361, -0.0
-0.1286394917946003, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.2973001588141875, -0.11434621492853361, -1.0291159343568026, -0.11434621492853361
-0.1143462149285336, -0.11434621492853361, -0.22869242985706723, -0.0
-0.1143462149285336, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.1397564849126522, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.1143462149285336, -0.11434621492853361, -0.22869242985706723, -0.0
-0.13721545791424034, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.1143462149285336, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.22869242985706723, -0.0
-0.1143462149285336, -0.11434621492853361, -0.22869242985706723, -0.0
-0.1000529380624669, -0.11434621492853361, -0.11434621492853361, -0.0
-0.1000529380624669, -0.11434621492853361, -0.22869242985706723, -0.0
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
