0,15	 0,05	 0,15000000000000002	 0,16428571428571428	 0,0	 0,0	 0,1357142857142857	 0,2380952380952381	 0,16666666666666666	 0,21212121212121213	        
0,2	 0,03636363636363637	 0,16666666666666666	 0,06666666666666668	 0,1285714285714286	 0,0	 0,1	 0,09	 0,08333333333333333	 0,1575757575757576	        
0,0625	 0,0	 0,11666666666666667	 0,0	 0,1	 0,3095238095238096	 0,1851851851851852	 0,0	 0,0625	 0,14583333333333334	        
0,0	 0,1125	 0,16666666666666666	 0,14285714285714285	 0,044444444444444446	 0,15	 0,12962962962962965	 0,07407407407407408	 0,07142857142857142	 0,07407407407407408	        
0,03636363636363637	 0,13999999999999999	 0,11818181818181818	 0,11111111111111112	 0,2545454545454545	 0,15555555555555556	 0,08974358974358974	 0,05555555555555555	 0,3	 0,06666666666666668	        
0,12962962962962965	 0,14242424242424245	 0,1	 0,07142857142857142	 0,33333333333333337	 0,24583333333333335	 0,05555555555555555	 0,2	 0,0	 0,0	        
0,10666666666666669	 0,08333333333333334	 0,0	 0,07142857142857142	 0,05555555555555556	 0,1	 0,08333333333333333	 0,045454545454545456	 0,0	 0,0	        
0,1777777777777778	 0,09	 0,18055555555555558	 0,0	 0,23333333333333334	 0,1	 0,0	 0,10666666666666669	 0,16296296296296298	 0,0	        
0,044444444444444446	 0,15384615384615385	 0,2111111111111111	 0,03333333333333333	 0,0625	 0,3	 0,0	 0,05	 0,0	 0,08	        
0,1	 0,15	 0,20952380952380953	 0,07142857142857142	 0,125	 0,0	 0,11666666666666665	 0,25	 0,045454545454545456	 0,05	        
0,19666666666666668	 0,125	 0,060606060606060615	 0,22333333333333333	 0,09090909090909091	 0,09090909090909091	 0,10714285714285714	 0,1285714285714286	 0,0	 0,044444444444444446	        
0,03333333333333333	 0,15	 0,20833333333333334	 0,03636363636363637	 0,1125	 0,16666666666666669	 0,22307692307692306	 0,23111111111111113	 0,11904761904761905	 0,09375	        
0,13333333333333336	 0,05	 0,1711111111111111	 0,16666666666666666	 0,2404761904761905	 0,1	 0,0	 0,11666666666666667	 0,0	 0,0	        
0,21818181818181817	 0,13999999999999999	 0,05555555555555555	 0,0	 0,06666666666666667	 0,16666666666666666	 0,2727272727272727	 0,15238095238095242	 0,05	 0,08333333333333334	        
0,05555555555555556	 0,13333333333333333	 0,13636363636363635	 0,3095238095238096	 0,196969696969697	 0,0	 0,05555555555555555	 0,08333333333333333	 0,0	 0,08333333333333334	        
0,14242424242424245	 0,18809523809523812	 0,19999999999999998	 0,18787878787878787	 0,0	 0,0625	 0,33333333333333337	 0,0	 0,17333333333333337	 0,16666666666666669	        
0,1125	 0,13333333333333336	 0,05	 0,0	 0,060606060606060615	 0,045454545454545456	 0,0	 0,0	 0,12962962962962965	 0,09	        
0,21428571428571427	 0,08333333333333334	 0,07407407407407408	 0,22222222222222224	 0,1	 0,0	 0,1794871794871795	 0,075	 0,1	 0,1125	        
0,20370370370370372	 0,0625	 0,027777777777777776	 0,18333333333333335	 0,044444444444444446	 0,07142857142857142	 0,125	 0,2833333333333334	 0,11538461538461539	 0,12121212121212123	        
0,14583333333333334	 0,15897435897435896	 0,2	 0,0625	 0,06666666666666667	 0,044444444444444446	 0,11875	 0,044444444444444446	 0,0	 0,15151515151515152	        
0,18181818181818182	 0,05555555555555555	 0,14814814814814817	 0,16666666666666669	 0,09523809523809525	 0,09090909090909091	 0,0	 0,05555555555555555	 0,045454545454545456	 0,07142857142857142	        
0,2740740740740741	 0,2	 0,05	 0,1904761904761905	 0,07142857142857142	 0,24761904761904766	 0,1787878787878788	 0,3888888888888889	 0,09523809523809525	 0,038461538461538464	        
0,12666666666666665	 0,13333333333333333	 0,05555555555555555	 0,09090909090909091	 0,0	 0,0	 0,05	 0,16666666666666669	 0,0	 0,05	        
0,1740740740740741	 0,26	 0,03636363636363637	 0,08333333333333333	 0,07142857142857142	 0,0	 0,05	 0,0	 0,09	 0,06666666666666667	        
0,05555555555555555	 0,14583333333333334	 0,0	 0,31041666666666673	 0,0	 0,1625	 0,0	 0,12820512820512822	 0,0	 0,23333333333333334	        
0,12962962962962965	 0,1527777777777778	 0,30476190476190484	 0,11555555555555558	 0,19999999999999998	 0,1125	 0,12727272727272726	 0,125	 0,0	 0,0	        
0,11851851851851854	 0,0	 0,04166666666666667	 0,0	 0,0	 0,08333333333333334	 0,15	 0,20833333333333334	 0,15666666666666668	 0,2857142857142857	        
0,175	 0,16666666666666669	 0,0	 0,1	 0,2380952380952381	 0,13333333333333336	 0,08181818181818182	 0,10606060606060606	 0,05	 0,08333333333333333	        
0,04	 0,18333333333333335	 0,04	 0,12727272727272726	 0,1	 0,0	 0,0	 0,0	 0,14583333333333334	 0,08333333333333333	        
0,1638888888888889	 0,05555555555555555	 0,125	 0,14583333333333334	 0,0	 0,15897435897435896	 0,15833333333333333	 0,1777777777777778	 0,19523809523809524	 0,13333333333333336	        
0,09	 0,2571428571428572	 0,14285714285714285	 0,0	 0,1	 0,07142857142857142	 0,16666666666666669	 0,14242424242424245	 0,060606060606060615	 0,05	        
0,10769230769230768	 0,0	 0,075	 0,0	 0,05	 0,04	 0,05	 0,03636363636363637	 0,03636363636363637	 0,09090909090909091	        
0,0	 0,16666666666666666	 0,12962962962962965	 0,0	 0,041666666666666664	 0,11111111111111112	 0,08974358974358974	 0,041666666666666664	 0,05	 0,15555555555555556	        
0,16	 0,0	 0,1	 0,0	 0,19444444444444445	 0,125	 0,08333333333333333	 0,05555555555555555	 0,05	 0,09696969696969698	        
0,125	 0,1142857142857143	 0,0	 0,11111111111111112	 0,14444444444444446	 0,044444444444444446	 0,13333333333333336	 0,14285714285714285	 0,05	 0,12222222222222223	        
0,12962962962962965	 0,05	 0,0	 0,05555555555555556	 0,08333333333333334	 0,0625	 0,08	 0,08181818181818182	 0,1	 0,2	        
0,0	 0,12962962962962965	 0,15151515151515152	 0,11818181818181818	 0,08974358974358974	 0,125	 0,0	 0,0	 0,1777777777777778	 0,0	        
0,0888888888888889	 0,15555555555555556	 0,05555555555555555	 0,045454545454545456	 0,125	 0,11538461538461539	 0,0625	 0,07142857142857142	 0,09523809523809525	 0,0	        
0,06666666666666667	 0,044444444444444446	 0,06666666666666668	 0,25	 0,1285714285714286	 0,18333333333333335	 0,0	 0,05	 0,08333333333333334	 0,09722222222222222	        
0,0	 0,15666666666666668	 0,0	 0,15151515151515152	 0,0625	 0,05555555555555555	 0,0	 0,1	 0,225	 0,196969696969697	        
0,09	 0,12820512820512822	 0,11851851851851854	 0,06923076923076923	 0,08974358974358974	 0,16666666666666669	 0,11666666666666667	 0,0	 0,08333333333333334	 0,08333333333333333	        
0,19444444444444445	 0,11111111111111112	 0,196969696969697	 0,09	 0,09	 0,19444444444444445	 0,0	 0,19444444444444445	 0,20952380952380953	 0,09722222222222222	        
0,12962962962962965	 0,0	 0,07407407407407408	 0,19523809523809524	 0,2484848484848485	 0,06666666666666667	 0,1125	 0,13999999999999999	 0,08333333333333333	 0,0	        
0,05	 0,0	 0,1111111111111111	 0,125	 0,0	 0,18055555555555558	 0,0	 0,08333333333333334	 0,09523809523809525	 0,0	        
0,1125	 0,18	 0,16666666666666666	 0,0	 0,08333333333333334	 0,07111111111111112	 0,14285714285714285	 0,15	 0,06666666666666668	 0,07142857142857142	        
0,15	 0,21904761904761902	 0,15666666666666668	 0,08333333333333333	 0,11111111111111112	 0,07407407407407408	 0,09090909090909091	 0,0	 0,2	 0,09090909090909091	        
0,16666666666666666	 0,0	 0,12727272727272726	 0,2166666666666667	 0,0	 0,0625	 0,15238095238095242	 0,07142857142857142	 0,1	 0,15555555555555556	        
0,13333333333333336	 0,0	 0,08333333333333333	 0,12962962962962965	 0,041666666666666664	 0,08	 0,16666666666666669	 0,1125	 0,14285714285714285	 0,060606060606060615	        
0,05555555555555555	 0,18181818181818182	 0,0625	 0,09	 0,0	 0,16666666666666669	 0,27999999999999997	 0,0	 0,0	 0,05	        
0,22916666666666669	 0,2	 0,0	 0,04	 0,1125	 0,0	 0,20370370370370372	 0,16666666666666666	 0,1	 0,3194444444444445	        
0,08333333333333334	 0,09333333333333332	 0,16666666666666666	 0,175	 0,125	 0,1111111111111111	 0,25	 0,09696969696969698	 0,05555555555555555	 0,0	        
0,18974358974358976	 0,04	 0,0	 0,2666666666666667	 0,16666666666666669	 0,14583333333333334	 0,07142857142857142	 0,12222222222222223	 0,06666666666666668	 0,15666666666666668	        
0,14583333333333334	 0,21025641025641026	 0,08333333333333334	 0,0625	 0,22916666666666669	 0,1	 0,20370370370370372	 0,05555555555555555	 0,0	 0,12051282051282053	        
0,0	 0,075	 0,045454545454545456	 0,0	 0,12962962962962965	 0,0	 0,15	 0,13055555555555556	 0,34666666666666673	 0,060606060606060615	        
0,13333333333333333	 0,13333333333333336	 0,3444444444444444	 0,09	 0,09523809523809525	 0,10606060606060606	 0,029411764705882353	 0,11282051282051284	 0,09523809523809525	 0,15555555555555556	        
0,2111111111111111	 0,12962962962962965	 0,0	 0,09696969696969698	 0,12962962962962965	 0,12962962962962965	 0,13333333333333336	 0,1	 0,14242424242424245	 0,22820512820512823	        
0,13999999999999999	 0,09090909090909091	 0,18181818181818182	 0,2296296296296296	 0,13333333333333333	 0,08333333333333334	 0,15666666666666668	 0,08888888888888889	 0,13636363636363635	 0,0625	        
0,17333333333333337	 0,08333333333333333	 0,14285714285714285	 0,09090909090909091	 0,16666666666666669	 0,22916666666666669	 0,07111111111111112	 0,09090909090909091	 0,0	 0,19999999999999998	        
0,06923076923076923	 0,0625	 0,0	 0,12727272727272726	 0,11111111111111112	 0,0	 0,13333333333333336	 0,15555555555555556	 0,10784313725490197	 0,1	        
