-0.1372639011473963, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.20589585172109443, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.20426175765981588, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.13726390114739628, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.12709620476610767, -0.11438658428949693, -0.22877316857899385, -0.0
-0.11438658428949691, -0.11438658428949693, -0.22877316857899385, -0.0
-0.1143865842894969, -0.11438658428949693, -0.22877316857899385, -0.0
-0.16522506619593996, -0.11438658428949693, -0.4575463371579877, -0.11438658428949693
-0.13345101500441306, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.22877316857899385, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.1388979952086748, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.2287731685789938, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.11438658428949691, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.28076707052876515, -0.11438658428949693, -2.058958517210945, -0.0
-0.12709620476610767, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.1372639011473963, -0.11438658428949693, -0.22877316857899385, -0.0
-0.11438658428949691, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.1143865842894969, -0.11438658428949693, -0.22877316857899385, -0.0
-0.14298323036187113, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.19302736098852602, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.11438658428949691, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.28076707052876515, -0.11438658428949693, -1.0294792586054724, -0.0
-0.12582524271844658, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.22877316857899382, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.1143865842894969, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.21837438818903954, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.14870255957634598, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.20797560779908528, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.1143865842894969, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.3050308914386584, -0.11438658428949693, -2.058958517210945, -0.11438658428949693
-0.11438658428949691, -0.11438658428949693, -0.22877316857899385, -0.0
-0.12582524271844658, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.1143865842894969, -0.11438658428949693, -0.22877316857899385, -0.0
-0.13345101500441306, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.16718039242311086, -0.11438658428949693, -1.0294792586054724, -0.0
-0.29740511915269197, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.12868490732568402, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.11438658428949691, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949691, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949691, -0.11438658428949693, -0.22877316857899385, -0.0
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.24307149161518093, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.14706846551506744, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.13518414506940543, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.27779599041734965, -0.11438658428949693, -1.372639011473963, -0.0
-0.14706846551506744, -0.11438658428949693, -0.4575463371579877, -0.0
-0.34315975286849076, -0.22877316857899385, -1.0294792586054724, -0.11438658428949693
-0.10167696381288614, -0.11438658428949693, -0.22877316857899385, -0.0
-0.17157987643424535, -0.17157987643424538, -0.22877316857899385, -0.11438658428949693
-0.13072752490228218, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.10167696381288613, -0.11438658428949693, -0.22877316857899385, -0.0
-0.14870255957634598, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.12111520689476143, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.09150926743159753, -0.11438658428949693, -0.11438658428949693, -0.0
-0.22877316857899385, -0.11438658428949693, -1.0294792586054724, -0.0
-0.16776699029126213, -0.11438658428949693, -1.0294792586054724, -0.0
-0.3002647837599294, -0.11438658428949693, -1.7157987643424537, -0.0
