0.0, -0.11420514628128305, -0.15231379462318204, -0.11443708609271523, -0.11429579327983068, -0.11434621492853363, -0.11438658428949693, -0.1141850220264317, -0.17129262490087233, -0.11441688002118833,
-0.11447751965374083, 0.0, -0.15231379462318204, -0.17165562913907284, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.17171627948061124, -0.11420514628128305, -0.11423534596738652, -0.15258278145695364, -0.11429579327983068, -0.11434621492853363, -0.22877316857899385, 0.0, -0.11419508326724821, -0.1716253200317825,
-0.11447751965374083, -0.15227352837504407, -0.11423534596738652, -0.42913907284768216, -0.11429579327983068, -0.11434621492853363, -0.11438658428949693, -0.1141850220264317, -0.17129262490087233, -0.34325064006356487,
-0.05723875982687041, -0.11420514628128305, -0.14279418245923314, -0.17165562913907284, -0.085721844959873, -0.11434621492853361, 0.0, -0.1141850220264317, -0.3140364789849326, -0.1525558400282511,
-0.22895503930748165, -0.05710257314064152, -0.11423534596738652, -0.11443708609271523, -0.05714789663991534, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.17130771942192458, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -1.0291159343568026, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.17130771942192458, -0.11423534596738652, -0.34331125827814574, -0.11429579327983068, -0.11434621492853363, -0.11438658428949693, -0.09134801762114536, -0.34258524980174465, -0.11441688002118833,
-0.11447751965374083, -0.4187522030313711, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.1372639011473963, -0.14273127753303963, -1.0277557494052338, -0.20022954003707957,
-0.11447751965374083, -0.07613676418752204, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.4194174757281554, -0.1141850220264317, -0.17129262490087233, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.4005298013245033, -0.11429579327983068, -0.08575966119640022, -0.11438658428949693, -0.15224669603524227, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, 0.0, -0.11429579327983068, -0.1524616199047115, 0.0, -0.15224669603524227, -0.11419508326724821, -0.11441688002118833,
-0.15263669287165443, -0.17130771942192458, -0.314147201410313, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.057208440010594164,
-0.11447751965374083, -0.11420514628128305, -1.0281181137064788, -0.11443708609271523, -0.11429579327983068, -0.11434621492853363, -0.05719329214474846, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.14309689956717603, -0.11420514628128305, -0.19039224327897752, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.6291262135922331, -0.2283700440528634, -0.11419508326724821, -0.1525558400282511,
-0.15263669287165443, -0.4796616143813889, -0.15231379462318204, -0.057218543046357616, -0.171443689919746, -0.08575966119640022, -0.17157987643424538, -0.17127753303964754, -0.11419508326724821, -0.08581266001589125,
-0.5723875982687041, -0.11420514628128305, -0.1713530189510798, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.08563876651982377, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.17130771942192458, -0.11423534596738652, -0.15258278145695364, -0.15239439103977423, -0.11434621492853361, -0.11438658428949693, -1.0276651982378855, -0.11419508326724821, -0.11441688002118833,
-0.7631834643582721, -0.11420514628128305, -0.15231379462318204, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.8564631245043616, -1.0297519201906948,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.22869242985706723, -0.17157987643424538, -0.13049716803020764, -0.38065027755749403, -0.1525558400282511,
-0.11447751965374083, -0.05710257314064152, -0.11423534596738652, -0.42913907284768216, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.22839016653449642, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.39982371088585283, -0.32042384105960264, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.31400881057268726, -0.11419508326724821, -0.5720844001059415,
-0.22895503930748165, -0.11420514628128305, -0.3807844865579551, -0.07629139072847682, -0.11429579327983068, -0.11434621492853363, -0.22877316857899385, -0.17127753303964754, -0.38065027755749403, -0.11441688002118833,
-0.17171627948061124, -0.11420514628128305, -0.5711767298369327, -0.15258278145695364, -0.15239439103977423, -0.11434621492853361, -0.1372639011473963, -0.1141850220264317, -0.7232355273592387, -0.09153350401695066,
-0.11447751965374083, -0.08565385971096229, -0.14279418245923314, -0.14304635761589404, -0.11429579327983068, -0.17151932239280043, -0.17157987643424538, -0.1141850220264317, -0.1522601110229976, -0.11441688002118833,
-0.11447751965374083, -0.05710257314064152, -0.15231379462318204, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.17157987643424538, -0.1141850220264317, -0.11419508326724821, -0.4195285600776904,
-0.11447751965374083, -0.17130771942192458, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.5720844001059415,
-0.3434325589612225, -0.11420514628128305, -0.0856765094755399, -0.17165562913907284, -0.11429579327983068, -0.11434621492853361, 0.0, -0.17127753303964754, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, 0.0, -0.11423534596738653, -0.13350993377483442, -0.171443689919746, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.0761300555114988, -0.11441688002118833,
-0.11447751965374083, -0.2284102925625661, -0.11423534596738652, -0.07629139072847682, -0.342887379839492, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.137300256025426,
-0.11447751965374083, -0.17130771942192458, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853363, -0.11438658428949693, -0.1141850220264317, -0.19032513877874702, -0.5720844001059415,
-0.22895503930748165, -0.11420514628128305, -0.22847069193477304, -0.11443708609271523, -0.05714789663991534, -0.11434621492853361, -0.5719329214474846, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.22895503930748165, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.17151932239280043, -0.11438658428949693, -0.31400881057268726, -0.11419508326724821, -0.5720844001059415,
-0.11447751965374083, -0.11420514628128305, -0.09138827677390922, -0.11443708609271523, 0.0, -0.11434621492853361, -0.11438658428949693, -0.17127753303964754, -1.0277557494052338, -0.11441688002118833,
-0.22895503930748165, -0.11420514628128305, -0.11423534596738652, 0.0, -0.6286268630390687, -0.11434621492853361, -0.15251544571932923, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.15263669287165443, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.18301853486319505, -0.1141850220264317, -0.11419508326724821, 0.0,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.03809859775994356, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.1522601110229976, -0.4195285600776904,
-0.15263669287165443, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.1524616199047115, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738653, -0.07629139072847682, -0.3809859775994356, -0.11434621492853363, -0.15251544571932923, -0.1141850220264317, -0.34258524980174465, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.1713530189510798, -1.029933774834437, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.17171627948061124, -0.11420514628128305, -0.4188629352137507, -0.11443708609271523, -0.15239439103977423, -0.11434621492853363, 0.0, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.2976415510997262, -0.17130771942192458, -0.11423534596738653, -0.057218543046357616, -0.171443689919746, -0.11434621492853361, -0.17157987643424538, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853363, -0.05719329214474846, -0.1141850220264317, -0.057097541633624106, -0.1525558400282511,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.09154966887417218, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, 0.0, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.4577483443708609, -0.171443689919746, -0.11434621492853361, -0.11438658428949693, -0.5709251101321586, -0.11419508326724821, -0.1430211000264854,
-0.07631834643582722, -0.11420514628128305, -0.14279418245923314, -0.07629139072847682, -0.11429579327983068, -0.3430386447856009, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.15263669287165443, -0.11420514628128305, -0.11423534596738653, -0.11443708609271523, -0.15239439103977423, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.14274385408406026, -0.3146464200582678,
-0.11447751965374083, -0.1427564328516038, -0.15231379462318204, -0.600794701986755, -0.11429579327983068, -0.11434621492853363, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.2284102925625661, -0.15231379462318204, -0.41960264900662253, -0.11429579327983068, -0.11434621492853363, -0.11438658428949693, -0.17127753303964754, -0.11419508326724821, -0.11441688002118833,
-0.4197509053970497, -0.17130771942192458, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.057173107464266806, -0.11438658428949693, -0.17127753303964754, -0.11419508326724821, -0.11441688002118833,
-0.15263669287165443, 0.0, -0.11423534596738652, -0.11443708609271523, -0.3428873798394921, -0.11434621492853361, -0.14298323036187116, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.14279418245923314, -0.11443708609271523, -1.028662139518476, -0.11434621492853361, -0.15251544571932923, -0.1141850220264317, -0.057097541633624106, -0.5720844001059415,
-0.11447751965374083, -0.17130771942192458, -0.11423534596738653, -0.11443708609271523, -0.1904929887997178, -0.48025410269984115, -0.11438658428949693, -0.1141850220264317, -0.17129262490087233, -0.057208440010594164,
-0.11447751965374083, -0.2284102925625661, -0.11423534596738652, -0.11443708609271523, -0.15239439103977423, -0.17151932239280043, -0.11438658428949693, -0.05709251101321585, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.4187522030313711, -0.34270603790215964, -0.07629139072847682, -0.4190845753593792, -0.11434621492853361, -0.05719329214474846, -0.1141850220264317, -0.11419508326724821, -0.1525558400282511,
-0.11447751965374083, -0.0978901253839569, -0.4188629352137507, -0.11443708609271523, -0.4190845753593792, -0.11434621492853363, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.5720844001059415,
-0.11447751965374083, -0.07613676418752204, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853363, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.14309689956717603, -0.2284102925625661, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.17157987643424538, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.22883376004237665,
-0.14309689956717603, -0.11420514628128305, -0.5330982811811372, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.22883376004237665,
-0.11447751965374083, -0.29693338033133587, -0.11423534596738652, -0.11443708609271523, -0.22859158655966136, -1.0291159343568026, -0.11438658428949693, -0.19030837004405285, -0.11419508326724821, -0.4576675200847533,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.17165562913907284, -0.11429579327983068, -0.5717310746426681, -0.07625772285966462, -0.17127753303964754, -0.09135606661379857, -0.11441688002118833,
-0.07631834643582722, -0.4187522030313711, -0.11423534596738652, -0.11443708609271523, -0.4190845753593791, -0.11434621492853361, -0.03812886142983231, -0.5994713656387666, -0.29690721649484536, -0.1430211000264854,
0.0, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.142932768660667, -0.11438658428949693, -0.15224669603524227, -0.09516256938937351, -0.11441688002118833,
-0.5723875982687041, -0.11420514628128305, -0.11423534596738653, -0.11443708609271523, -0.3428873798394921, -0.11434621492853363, -0.11438658428949693, -0.1141850220264317, -0.570975416336241, -0.11441688002118833,
-0.11447751965374083, -0.07613676418752204, -0.07615689731159102, -0.11443708609271523, -0.11429579327983068, -0.1524616199047115, -0.11438658428949693, -0.1141850220264317, -0.1522601110229976, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.22859158655966136, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.19032513877874702, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.5709251101321586, -0.057097541633624106, -0.07627792001412555,
-0.17171627948061124, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.17127753303964754, -0.11419508326724821, -0.1716253200317825,
-0.11447751965374083, -0.6281283045470568, -0.05711767298369326, -0.11443708609271523, -0.14286974159978835, 0.0, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.5710257314064152, -0.11423534596738652, -0.11443708609271523, -0.2285915865596614, -0.1524616199047115, -0.09532215357458078, -0.5709251101321586, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.22847069193477304, -0.5721854304635762, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.17127753303964754, -0.22839016653449642, -1.086960360201289,
-0.11447751965374083, -0.11420514628128305, -0.1713530189510798, -0.09154966887417218, -0.5714789663991534, -0.11434621492853361, -0.11438658428949693, -0.16312146003775957, -0.17129262490087233, -0.1430211000264854,
-0.5723875982687041, -0.15227352837504407, -0.11423534596738652, -0.15258278145695364, -0.1371549519357968, -0.11434621492853361, -0.05719329214474846, -0.31971806167400885, -0.11419508326724821, -0.1716253200317825,
-0.11447751965374083, -0.2284102925625661, -0.22847069193477304, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.34315975286849076, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.05710257314064152, -0.4188629352137507, -0.11443708609271523, -0.11429579327983068, -0.07623080995235575, -0.22877316857899385, -0.15224669603524227, -0.11419508326724821, -0.057208440010594164,
-0.11447751965374083, -0.11420514628128305, -0.14279418245923314, -0.11443708609271523, -0.11429579327983068, -0.1524616199047115, -0.11438658428949693, -0.17127753303964754, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.314147201410313, -0.11443708609271523, -0.15239439103977423, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.1522601110229976, -0.22883376004237665,
-0.3720519388746577, -0.1427564328516038, -0.15231379462318204, -0.17165562913907284, -0.15239439103977423, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.14274385408406026, 0.0,
-0.274746047168978, -0.11420514628128305, -0.11423534596738652, -0.17165562913907284, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.5710257314064152, -0.09138827677390922, -0.11443708609271523, -0.11429579327983068, -0.1524616199047115, -0.11438658428949693, -0.19030837004405285, -0.11419508326724821, -0.11441688002118833,
-0.05723875982687041, -0.4568205851251322, -0.6854120758043192, -1.029933774834437, -0.11429579327983068, -0.11434621492853361, -0.4194174757281554, -0.1141850220264317, -0.11419508326724821, -0.3146464200582678,
-0.11447751965374083, -0.17130771942192458, -0.1713530189510798, -0.11443708609271523, -0.14286974159978835, -0.11434621492853361, -0.4575463371579877, -0.14273127753303963, -0.11419508326724821, -0.37185486006886204,
-0.4197509053970497, -0.11420514628128305, -0.11423534596738653, -0.11443708609271523, -0.11429579327983068, -1.0291159343568026, -0.15251544571932923, -0.17127753303964754, -0.17129262490087233, -0.11441688002118833,
-0.11447751965374083, -0.17130771942192458, -0.11423534596738652, -0.11443708609271523, -0.22859158655966136, -0.19057702488088935, -0.34315975286849076, -0.5709251101321586, -0.11419508326724821, -0.11441688002118833,
-0.17171627948061124, -0.08565385971096229, -0.11423534596738653, -0.057218543046357616, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.2283700440528634, -0.41871530531324347, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738653, -0.11443708609271523, -0.3428873798394921, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -1.716253200317825,
-0.5723875982687041, -0.11420514628128305, -0.1713530189510798, -0.11443708609271523, -0.3428873798394921, -0.07623080995235575, -0.4575463371579877, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.17171627948061124, -0.11420514628128305, -0.11423534596738652, -0.7629139072847683, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.13703409992069787, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.15258278145695364, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.17129262490087233, -0.5720844001059415,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.11443708609271522, -0.11429579327983068, -0.1143462149285336, -0.11438658428949693, -0.17127753303964754, -0.1522601110229976, -0.22883376004237665,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738653, -0.11443708609271523, -0.11429579327983068, -0.45738485971413445, -0.11438658428949693, -0.1141850220264317, -0.570975416336241, 0.0,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738653, -0.11443708609271523, -0.11429579327983068, -0.11434621492853363, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.15263669287165443, -0.31406415227352835, -0.4188629352137507, -0.11443708609271523, -0.0952464943998589, -0.1524616199047115, -0.11438658428949693, -0.15224669603524227, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738653, -0.34331125827814574, -0.07619719551988711, -0.11434621492853361, -0.22877316857899385, -0.662273127753304, -0.11419508326724821, -0.1430211000264854,
-0.17171627948061124, -0.4187522030313711, -0.1142353459673865, -0.07629139072847682, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.09134801762114536, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.45694138386954614, -0.11443708609271523, -0.3143134315195344, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.4187522030313711, -0.11423534596738652, 0.0, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.14274385408406026, -0.11441688002118833,
-1.0302976768836674, -0.1427564328516038, -0.17135301895107977, -0.15258278145695364, -0.11429579327983068, -0.11434621492853363, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -1.0278463165315475, -0.11423534596738652, -1.029933774834437, -0.1371549519357968, -0.17151932239280043, -0.17157987643424538, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.5723875982687041, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.22859158655966136, -0.11434621492853361, -0.11438658428949693, -0.31971806167400885, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.29693338033133587, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853363, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.17171627948061124, -0.11420514628128305, -0.34270603790215964, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.7244483671668139, -0.1141850220264317, -0.14274385408406026, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738653, -0.15258278145695364, -0.11429579327983068, -0.1524616199047115, -0.4194174757281554, -0.08563876651982377, -0.14274385408406026, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.1713530189510798, -0.15258278145695364, -0.11429579327983068, -0.07623080995235575, -0.09150926743159754, -0.09515418502202642, -0.11419508326724821, -0.1525558400282511,
-0.11447751965374083, -0.15227352837504407, -0.11423534596738652, -0.17165562913907284, -0.11429579327983068, -0.3430386447856009, -0.11438658428949693, -0.14273127753303963, -0.1522601110229976, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.6092551784927281, -0.11443708609271523, -0.1904929887997178, -0.11434621492853361, -0.5719329214474846, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -1.0294792586054724, -0.2283700440528634, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.15231379462318204, -0.11443708609271523, -0.11429579327983068, -0.13721545791424034, -0.11438658428949693, -0.19982378854625546, -0.41871530531324347, -0.11441688002118833,
-0.11447751965374083, -0.19034191046880508, -0.11423534596738652, -0.11443708609271523, -0.22859158655966136, -0.17151932239280043, -0.11438658428949693, -0.05709251101321585, -0.11419508326724821, -0.11441688002118833,
-0.07631834643582722, -0.17130771942192458, -0.6282944028206259, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, 0.0, -0.1141850220264317, -0.29690721649484536, -0.11441688002118833,
-0.11447751965374083, -0.09517095523440254, -0.22847069193477304, -0.11443708609271523, -0.05714789663991534, -0.6479618845950239, -0.11438658428949693, -0.17127753303964754, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.11420514628128305, -0.1370824151608638, -0.03814569536423841, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -0.11441688002118833,
-0.11447751965374083, -0.17130771942192458, -0.11423534596738652, -0.11443708609271523, -0.4190845753593792, -0.17151932239280043, -0.11438658428949693, -0.1141850220264317, -0.11419508326724821, -1.0297519201906948,
-0.22895503930748165, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.3428873798394921, -0.5717310746426681, -0.11438658428949693, -0.1141850220264317, -0.22839016653449642, -0.11441688002118833,
-0.3434325589612225, -0.11420514628128305, -0.11423534596738652, -0.11443708609271523, -0.11429579327983068, -0.11434621492853361, -0.11438658428949693, -0.17127753303964754, -0.11419508326724821, -0.11441688002118833,
