-0.34315975286849076, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.5719329214474846, -0.5719329214474846, -1.0294792586054724, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.17157987643424538, -0.17157987643424538, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-1.0294792586054724, -1.0294792586054724, -1.0294792586054724, -1.0294792586054724
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.4194174757281554, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.1372639011473963, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.15251544571932923, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.16014121800529568, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.14298323036187116, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.14298323036187116, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.4194174757281554, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.17157987643424538, -0.17157987643424538, -0.22877316857899385, -0.11438658428949693
-1.0866725507502208, -1.0866725507502208, -2.058958517210945, -0.11438658428949693
-0.16014121800529568, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.22877316857899385, -0.22877316857899385, -0.22877316857899385, -0.22877316857899385
-0.08578993821712269, -0.11438658428949693, -0.11438658428949693, -0.0
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.15251544571932923, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.22877316857899385, -0.0
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.13345101500441306, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.17157987643424538, -0.17157987643424538, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-1.0294792586054724, -1.0294792586054724, -1.0294792586054724, -1.0294792586054724
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.03812886142983231, -0.0, -0.11438658428949693, -0.0
-1.0294792586054724, -1.0294792586054724, -1.0294792586054724, -1.0294792586054724
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.17157987643424538, -0.17157987643424538, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.05719329214474846, -0.05719329214474846, -0.11438658428949693, -0.0
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.15251544571932923, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.4194174757281554, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.15251544571932923, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.17157987643424538, -0.17157987643424538, -0.22877316857899385, -0.11438658428949693
-0.17157987643424538, -0.17157987643424538, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.17157987643424538, -0.17157987643424538, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-1.372639011473963, -1.372639011473963, -1.372639011473963, -1.372639011473963
-0.07625772285966462, -0.11438658428949693, -0.11438658428949693, -0.0
-0.4575463371579877, -0.4575463371579877, -0.4575463371579877, -0.4575463371579877
-0.07625772285966462, -0.11438658428949693, -0.11438658428949693, -0.0
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.5719329214474846, -0.5719329214474846, -1.0294792586054724, -0.11438658428949693
-0.22877316857899385, -0.22877316857899385, -0.22877316857899385, -0.22877316857899385
-0.22877316857899385, -0.22877316857899385, -0.22877316857899385, -0.22877316857899385
-0.17157987643424538, -0.17157987643424538, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.05719329214474846, -0.05719329214474846, -0.11438658428949693, -0.0
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.19064430714916156, -0.22877316857899385, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.22877316857899385, -0.22877316857899385, -0.22877316857899385, -0.22877316857899385
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.17157987643424538, -0.17157987643424538, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.09150926743159754, -0.11438658428949693, -0.11438658428949693, -0.0
-0.11438658428949693, -0.11438658428949693, -0.22877316857899385, -0.0
-0.15251544571932923, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.06863195057369816, -0.11438658428949693, -0.11438658428949693, -0.0
-0.17157987643424538, -0.17157987643424538, -0.22877316857899385, -0.11438658428949693
-0.14298323036187116, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.15251544571932923, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.13345101500441306, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.08578993821712269, -0.11438658428949693, -0.11438658428949693, -0.0
-0.07625772285966462, -0.11438658428949693, -0.11438658428949693, -0.0
-0.2001765225066196, -0.11438658428949693, -0.4575463371579877, -0.11438658428949693
-0.4194174757281554, -0.11438658428949693, -1.0294792586054724, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-0.05719329214474846, -0.05719329214474846, -0.11438658428949693, -0.0
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
