-196.58079674940365, -187.74313223213494, -226.20757883579188, -167.59508877307655
-196.7334334422753, -187.74313223213494, -226.20757883579188, -167.59508877307655
-197.4966169066336, -190.49059270382475, -226.20757883579188, -167.59508877307655
-197.77136295380254, -191.40641286105466, -226.20757883579188, -167.59508877307655
-197.77136295380254, -191.40641286105466, -226.20757883579188, -167.59508877307655
-197.77136295380254, -191.40641286105466, -226.20757883579188, -167.59508877307655
-198.25980037099185, -196.44342372581926, -226.20757883579188, -167.59508877307655
-198.25980037099185, -196.44342372581926, -226.20757883579188, -167.59508877307655
-198.29032770956618, -196.44342372581926, -226.20757883579188, -169.42672908753642
-198.29032770956618, -196.44342372581926, -226.20757883579188, -169.42672908753642
-198.77876512675547, -202.85416482642876, -226.20757883579188, -169.42672908753642
-198.77876512675547, -202.85416482642876, -226.20757883579188, -169.42672908753642
-199.99985866972875, -204.22789506227363, -226.20757883579188, -169.42672908753642
-199.99985866972875, -204.22789506227363, -226.20757883579188, -169.42672908753642
-200.82409681123565, -206.9753555339634, -226.20757883579188, -169.42672908753642
-201.40411624414796, -209.7228160056532, -226.20757883579188, -169.42672908753642
-201.89255366133727, -209.7228160056532, -226.20757883579188, -169.42672908753642
-201.89255366133727, -209.7228160056532, -226.20757883579188, -169.42672908753642
-201.89255366133727, -209.7228160056532, -226.20757883579188, -169.42672908753642
-201.9230809999116, -209.7228160056532, -226.20757883579188, -169.42672908753642
-202.0146630156346, -209.7228160056532, -226.20757883579188, -171.25836940199628
-202.0146630156346, -209.7228160056532, -226.20757883579188, -171.25836940199628
-202.0146630156346, -209.7228160056532, -226.20757883579188, -171.25836940199628
-202.0146630156346, -209.7228160056532, -226.20757883579188, -171.25836940199628
-202.71679180284426, -210.63863616288313, -226.20757883579188, -171.25836940199628
-202.71679180284426, -210.63863616288313, -226.20757883579188, -171.25836940199628
-202.71679180284426, -210.63863616288313, -226.20757883579188, -171.25836940199628
-202.71679180284426, -210.63863616288313, -226.20757883579188, -171.25836940199628
-202.71679180284426, -210.63863616288313, -226.20757883579188, -171.25836940199628
-203.38839325147953, -212.47027647734296, -226.20757883579188, -171.25836940199628
-204.0599947001148, -214.30191679180282, -226.20757883579188, -171.25836940199628
-204.79265082589876, -214.30191679180282, -226.20757883579188, -171.25836940199628
-204.79265082589876, -214.30191679180282, -226.20757883579188, -171.25836940199628
-205.464252274534, -215.21773694903274, -226.20757883579188, -171.25836940199628
-206.65481847893292, -215.21773694903274, -226.20757883579188, -173.09000971645614
-206.65481847893292, -215.21773694903274, -226.20757883579188, -173.09000971645614
-206.65481847893292, -215.21773694903274, -226.20757883579188, -173.09000971645614
-206.65481847893292, -215.21773694903274, -226.20757883579188, -173.09000971645614
-207.35694726614253, -215.21773694903274, -226.20757883579188, -173.09000971645614
-207.75380266760882, -215.21773694903274, -226.20757883579188, -173.09000971645614
-207.75380266760882, -215.21773694903274, -226.20757883579188, -173.09000971645614
-207.78433000618315, -215.21773694903274, -226.20757883579188, -173.09000971645614
-207.78433000618315, -215.21773694903274, -226.20757883579188, -173.09000971645614
-207.78433000618315, -215.21773694903274, -226.20757883579188, -173.09000971645614
-208.33382210052108, -215.21773694903274, -226.20757883579188, -173.09000971645614
-208.51698613196703, -215.21773694903274, -226.20757883579188, -173.09000971645614
-208.51698613196703, -215.21773694903274, -226.20757883579188, -173.09000971645614
-208.51698613196703, -215.21773694903274, -226.20757883579188, -173.09000971645614
-208.51698613196703, -215.21773694903274, -226.20757883579188, -173.09000971645614
-208.51698613196703, -215.21773694903274, -226.20757883579188, -173.09000971645614
-208.51698613196703, -215.21773694903274, -226.20757883579188, -173.09000971645614
-208.51698613196703, -215.21773694903274, -226.20757883579188, -173.09000971645614
