0.16252525252525243, 0.13895622895622894, 0.13424242424242427, 0.13616161616161612, 0.1769696969696969, 0.1060606060606061, 0.1559259259259259, 0.16262626262626256, 0.1466666666666666, 0.1339057239057239,        
0.158047138047138, 0.13252525252525252, 0.12841750841750846, 0.1328282828282828, 0.1664309764309764, 0.10545454545454548, 0.1438047138047138, 0.15444444444444444, 0.1466666666666666, 0.13080808080808082,        
0.15494949494949492, 0.13215488215488216, 0.12161616161616166, 0.12676767676767672, 0.16060606060606059, 0.10272727272727276, 0.13737373737373737, 0.1517171717171717, 0.1391245791245791, 0.12141414141414142,        
0.15222222222222218, 0.13067340067340066, 0.11791245791245795, 0.12131313131313129, 0.1516835016835017, 0.10272727272727276, 0.12858585858585858, 0.148013468013468, 0.12797979797979797, 0.11535353535353536,        
0.14653198653198649, 0.1275757575757576, 0.11791245791245795, 0.12094276094276092, 0.15131313131313134, 0.10272727272727276, 0.1319191919191919, 0.14528619528619527, 0.1276094276094276, 0.11535353535353536,        
0.13835016835016836, 0.1244781144781145, 0.11050505050505054, 0.10609427609427609, 0.15131313131313134, 0.10878787878787882, 0.12858585858585858, 0.13922558922558922, 0.11373737373737375, 0.10915824915824919,        
0.1319191919191919, 0.11494949494949498, 0.11050505050505054, 0.102996632996633, 0.14821548821548822, 0.10272727272727276, 0.11882154882154881, 0.1364983164983165, 0.11336700336700338, 0.10915824915824919,        
0.1282154882154882, 0.11124579124579129, 0.11050505050505054, 0.09966329966329966, 0.1443771043771044, 0.09939393939393942, 0.11882154882154881, 0.1364983164983165, 0.10892255892255893, 0.1060606060606061,        
0.12117845117845118, 0.11124579124579129, 0.10717171717171721, 0.09360269360269362, 0.13892255892255898, 0.09333333333333337, 0.11336700336700338, 0.12771043771043772, 0.10309764309764313, 0.10333333333333337,        
0.10905723905723906, 0.10791245791245795, 0.10740740740740745, 0.09026936026936028, 0.13383838383838392, 0.09333333333333337, 0.11336700336700338, 0.12090909090909092, 0.10272727272727276, 0.10333333333333337,        
0.0955892255892256, 0.10791245791245795, 0.10370370370370376, 0.08656565656565657, 0.12666666666666673, 0.09333333333333337, 0.11299663299663301, 0.10939393939393943, 0.10000000000000005, 0.10666666666666672,        
0.08915824915824917, 0.10791245791245795, 0.10037037037037042, 0.08323232323232324, 0.12666666666666673, 0.09333333333333337, 0.11299663299663301, 0.10939393939393943, 0.0966666666666667, 0.10666666666666672,        
0.08976430976430978, 0.10754208754208758, 0.09703703703703707, 0.07346801346801347, 0.12666666666666673, 0.09333333333333337, 0.11225589225589228, 0.11000000000000006, 0.0966666666666667, 0.10666666666666672,        
0.08703703703703707, 0.10383838383838387, 0.09703703703703707, 0.06000000000000001, 0.12666666666666673, 0.08333333333333336, 0.10643097643097647, 0.11000000000000006, 0.0966666666666667, 0.10666666666666672,        
0.08703703703703707, 0.1034680134680135, 0.09703703703703707, 0.04666666666666666, 0.12666666666666673, 0.08000000000000003, 0.10037037037037042, 0.11000000000000006, 0.0966666666666667, 0.10333333333333337,        
0.08703703703703707, 0.10309764309764313, 0.0903703703703704, 0.04333333333333333, 0.12666666666666673, 0.07666666666666669, 0.09703703703703707, 0.10666666666666672, 0.0966666666666667, 0.10666666666666672,        
0.0866666666666667, 0.10309764309764313, 0.0866666666666667, 0.04333333333333333, 0.13000000000000006, 0.07666666666666669, 0.09333333333333337, 0.10666666666666672, 0.09333333333333337, 0.11000000000000006,        
0.0866666666666667, 0.10037037037037042, 0.08000000000000003, 0.04666666666666666, 0.13000000000000006, 0.07333333333333335, 0.0966666666666667, 0.10666666666666672, 0.09333333333333337, 0.11000000000000006,        
0.0866666666666667, 0.10037037037037042, 0.08000000000000003, 0.05, 0.13000000000000006, 0.07333333333333335, 0.10000000000000005, 0.10666666666666672, 0.09333333333333337, 0.10666666666666672,        
0.08000000000000003, 0.10000000000000005, 0.08000000000000003, 0.05, 0.13000000000000006, 0.07333333333333335, 0.10000000000000005, 0.10000000000000005, 0.09333333333333337, 0.10333333333333337,        
0.08333333333333336, 0.10333333333333337, 0.07666666666666669, 0.05, 0.13000000000000006, 0.07000000000000002, 0.10333333333333337, 0.10000000000000005, 0.09333333333333337, 0.10370370370370376,        
0.0866666666666667, 0.10333333333333337, 0.07000000000000002, 0.05, 0.13000000000000006, 0.06666666666666668, 0.10333333333333337, 0.10000000000000005, 0.0966666666666667, 0.10370370370370376,        
0.08333333333333336, 0.10333333333333337, 0.06333333333333334, 0.05333333333333334, 0.13000000000000006, 0.06333333333333334, 0.10333333333333337, 0.10000000000000005, 0.0966666666666667, 0.10037037037037042,        
0.07666666666666669, 0.10333333333333337, 0.06333333333333334, 0.05333333333333334, 0.1333333333333334, 0.06333333333333334, 0.10666666666666672, 0.10000000000000005, 0.10000000000000005, 0.10037037037037042,        
0.07000000000000002, 0.10333333333333337, 0.06333333333333334, 0.05666666666666667, 0.1333333333333334, 0.06333333333333334, 0.10666666666666672, 0.10000000000000005, 0.10333333333333337, 0.10037037037037042,        
0.06370370370370372, 0.10333333333333337, 0.05666666666666667, 0.05666666666666667, 0.1333333333333334, 0.06333333333333334, 0.10666666666666672, 0.10000000000000005, 0.10666666666666672, 0.09703703703703707,        
0.06370370370370372, 0.10333333333333337, 0.05333333333333334, 0.05666666666666667, 0.1333333333333334, 0.06666666666666668, 0.10666666666666672, 0.10000000000000005, 0.11000000000000006, 0.09703703703703707,        
0.06666666666666668, 0.10333333333333337, 0.05333333333333334, 0.06333333333333334, 0.13000000000000006, 0.07000000000000002, 0.10666666666666672, 0.10000000000000005, 0.11333333333333338, 0.09703703703703707,        
0.07000000000000002, 0.10333333333333337, 0.05333333333333334, 0.06333333333333334, 0.13000000000000006, 0.06666666666666668, 0.10666666666666672, 0.0966666666666667, 0.11333333333333338, 0.09370370370370375,        
0.07703703703703706, 0.10333333333333337, 0.05333333333333334, 0.06666666666666668, 0.13000000000000006, 0.06666666666666668, 0.10333333333333337, 0.0966666666666667, 0.11666666666666672, 0.09370370370370375,        
0.0803703703703704, 0.10333333333333337, 0.05333333333333334, 0.06666666666666668, 0.13000000000000006, 0.06666666666666668, 0.10333333333333337, 0.0966666666666667, 0.11666666666666672, 0.0903703703703704,        
0.0803703703703704, 0.10333333333333337, 0.05, 0.06666666666666668, 0.13000000000000006, 0.06666666666666668, 0.10333333333333337, 0.0966666666666667, 0.11666666666666672, 0.08703703703703707,        
0.07703703703703706, 0.10333333333333337, 0.05, 0.07000000000000002, 0.12666666666666673, 0.06666666666666668, 0.0966666666666667, 0.0966666666666667, 0.11666666666666672, 0.0840740740740741,        
0.07333333333333335, 0.10666666666666672, 0.04333333333333333, 0.07000000000000002, 0.12666666666666673, 0.06666666666666668, 0.0966666666666667, 0.09333333333333337, 0.11333333333333338, 0.08740740740740743,        
0.08000000000000003, 0.10666666666666672, 0.03666666666666665, 0.08000000000000003, 0.12666666666666673, 0.06666666666666668, 0.10000000000000005, 0.09333333333333337, 0.11333333333333338, 0.08740740740740743,        
0.08000000000000003, 0.10666666666666672, 0.03666666666666665, 0.08000000000000003, 0.12333333333333339, 0.07000000000000002, 0.10666666666666672, 0.09333333333333337, 0.11333333333333338, 0.08740740740740743,        
0.08333333333333336, 0.10666666666666672, 0.03666666666666665, 0.08000000000000003, 0.12333333333333339, 0.07000000000000002, 0.10333333333333337, 0.09333333333333337, 0.11333333333333338, 0.08740740740740743,        
0.08000000000000003, 0.10666666666666672, 0.03666666666666665, 0.08000000000000003, 0.12333333333333339, 0.07333333333333335, 0.10333333333333337, 0.09333333333333337, 0.11333333333333338, 0.08740740740740743,        
0.08000000000000003, 0.10666666666666672, 0.03666666666666665, 0.08000000000000003, 0.12333333333333339, 0.07333333333333335, 0.10333333333333337, 0.09333333333333337, 0.11000000000000006, 0.08740740740740743,        
0.08000000000000003, 0.10666666666666672, 0.033333333333333326, 0.08333333333333336, 0.12333333333333339, 0.07333333333333335, 0.10333333333333337, 0.09333333333333337, 0.11000000000000006, 0.08740740740740743,        
0.07666666666666669, 0.10666666666666672, 0.033333333333333326, 0.08333333333333336, 0.12333333333333339, 0.07333333333333335, 0.10333333333333337, 0.09333333333333337, 0.10666666666666672, 0.08740740740740743,        
0.07666666666666669, 0.10666666666666672, 0.02666666666666666, 0.08333333333333336, 0.12333333333333339, 0.07333333333333335, 0.10333333333333337, 0.09333333333333337, 0.10666666666666672, 0.08740740740740743,        
0.07666666666666669, 0.10666666666666672, 0.023333333333333327, 0.08333333333333336, 0.12000000000000006, 0.07333333333333335, 0.10000000000000005, 0.09333333333333337, 0.10666666666666672, 0.08740740740740743,        
0.07333333333333335, 0.10666666666666672, 0.023333333333333327, 0.08000000000000003, 0.12000000000000006, 0.07000000000000002, 0.10000000000000005, 0.09333333333333337, 0.10666666666666672, 0.08740740740740743,        
0.07333333333333335, 0.10666666666666672, 0.023333333333333327, 0.07666666666666669, 0.12000000000000006, 0.07000000000000002, 0.10000000000000005, 0.09000000000000004, 0.10666666666666672, 0.0840740740740741,        
0.07000000000000002, 0.11000000000000006, 0.023333333333333327, 0.07666666666666669, 0.12000000000000006, 0.06666666666666668, 0.0966666666666667, 0.0866666666666667, 0.10666666666666672, 0.0840740740740741,        
0.07000000000000002, 0.11000000000000006, 0.023333333333333327, 0.07666666666666669, 0.12000000000000006, 0.06333333333333334, 0.0966666666666667, 0.0866666666666667, 0.10666666666666672, 0.08074074074074077,        
0.06666666666666668, 0.11000000000000006, 0.019999999999999997, 0.07666666666666669, 0.12000000000000006, 0.06333333333333334, 0.09333333333333337, 0.0866666666666667, 0.10666666666666672, 0.08074074074074077,        
0.06666666666666668, 0.11000000000000006, 0.019999999999999997, 0.07666666666666669, 0.12000000000000006, 0.06000000000000001, 0.09333333333333337, 0.0866666666666667, 0.10666666666666672, 0.07740740740740742,        
0.06333333333333334, 0.11000000000000006, 0.019999999999999997, 0.07666666666666669, 0.12000000000000006, 0.05666666666666667, 0.09000000000000004, 0.0866666666666667, 0.10666666666666672, 0.07740740740740742,        
0.06333333333333334, 0.11000000000000006, 0.019999999999999997, 0.07666666666666669, 0.12000000000000006, 0.05666666666666667, 0.09000000000000004, 0.0866666666666667, 0.10666666666666672, 0.07740740740740742,        
0.06333333333333334, 0.11000000000000006, 0.016666666666666663, 0.07333333333333335, 0.11666666666666672, 0.05666666666666667, 0.09000000000000004, 0.0866666666666667, 0.10666666666666672, 0.0740740740740741,        
0.06000000000000001, 0.11000000000000006, 0.009999999999999998, 0.07333333333333335, 0.11666666666666672, 0.05333333333333334, 0.09000000000000004, 0.0866666666666667, 0.10666666666666672, 0.0740740740740741,        
0.05666666666666667, 0.11000000000000006, 0.006666666666666665, 0.07000000000000002, 0.11666666666666672, 0.05, 0.09000000000000004, 0.08000000000000003, 0.10666666666666672, 0.0740740740740741,        
0.05666666666666667, 0.11000000000000006, 0.006666666666666665, 0.07000000000000002, 0.11666666666666672, 0.05, 0.0866666666666667, 0.07666666666666669, 0.10666666666666672, 0.0740740740740741,        
0.05666666666666667, 0.11000000000000006, 0.0033333333333333327, 0.07000000000000002, 0.11666666666666672, 0.05, 0.0866666666666667, 0.07666666666666669, 0.10333333333333337, 0.07074074074074076,        
0.05666666666666667, 0.11000000000000006, 0.0033333333333333327, 0.06666666666666668, 0.11666666666666672, 0.05, 0.08333333333333336, 0.07666666666666669, 0.10333333333333337, 0.06740740740740742,        
0.06000000000000001, 0.10666666666666672, 0.0033333333333333327, 0.06666666666666668, 0.11666666666666672, 0.039999999999999994, 0.08000000000000003, 0.07333333333333335, 0.10333333333333337, 0.06740740740740742,        
0.06000000000000001, 0.10666666666666672, 0.0033333333333333327, 0.06666666666666668, 0.11666666666666672, 0.039999999999999994, 0.07666666666666669, 0.07333333333333335, 0.10333333333333337, 0.06370370370370372,        
0.06000000000000001, 0.10666666666666672, 0.0033333333333333327, 0.06333333333333334, 0.11666666666666672, 0.039999999999999994, 0.07000000000000002, 0.07666666666666669, 0.10666666666666672, 0.06370370370370372,        
0.06000000000000001, 0.10666666666666672, 0.0033333333333333327, 0.06333333333333334, 0.11666666666666672, 0.03666666666666665, 0.06666666666666668, 0.07000000000000002, 0.10666666666666672, 0.06370370370370372,        
0.06000000000000001, 0.10666666666666672, 0.0033333333333333327, 0.06333333333333334, 0.11333333333333338, 0.03666666666666665, 0.06000000000000001, 0.07000000000000002, 0.10666666666666672, 0.06370370370370372,        
0.06000000000000001, 0.10666666666666672, 0.0033333333333333327, 0.06333333333333334, 0.11333333333333338, 0.033333333333333326, 0.06000000000000001, 0.07000000000000002, 0.10666666666666672, 0.06037037037037038,        
0.06000000000000001, 0.10666666666666672, 0.0033333333333333327, 0.06000000000000001, 0.11333333333333338, 0.033333333333333326, 0.06000000000000001, 0.07000000000000002, 0.10666666666666672, 0.05703703703703704,        
0.06000000000000001, 0.10666666666666672, 0.0033333333333333327, 0.06000000000000001, 0.11333333333333338, 0.033333333333333326, 0.05666666666666667, 0.07333333333333335, 0.10333333333333337, 0.053703703703703705,        
0.06000000000000001, 0.10666666666666672, 0.0033333333333333327, 0.06000000000000001, 0.11333333333333338, 0.033333333333333326, 0.05333333333333334, 0.07333333333333335, 0.10333333333333337, 0.053703703703703705,        
0.05666666666666667, 0.10666666666666672, 0.0033333333333333327, 0.06000000000000001, 0.11333333333333338, 0.033333333333333326, 0.05333333333333334, 0.07333333333333335, 0.10000000000000005, 0.053703703703703705,        
0.05666666666666667, 0.10666666666666672, 0.0033333333333333327, 0.06000000000000001, 0.11333333333333338, 0.029999999999999992, 0.05333333333333334, 0.07000000000000002, 0.10000000000000005, 0.05037037037037037,        
0.05333333333333334, 0.10666666666666672, 0.0033333333333333327, 0.06000000000000001, 0.11000000000000006, 0.029999999999999992, 0.05, 0.06666666666666668, 0.10000000000000005, 0.05037037037037037,        
0.05333333333333334, 0.10666666666666672, 0.0033333333333333327, 0.06000000000000001, 0.10666666666666672, 0.029999999999999992, 0.04666666666666666, 0.06666666666666668, 0.10000000000000005, 0.05037037037037037,        
0.05, 0.11000000000000006, 0.0033333333333333327, 0.06000000000000001, 0.10333333333333337, 0.029999999999999992, 0.04333333333333333, 0.06666666666666668, 0.10000000000000005, 0.053703703703703705,        
0.04666666666666666, 0.11000000000000006, 0.0033333333333333327, 0.06000000000000001, 0.10333333333333337, 0.029999999999999992, 0.04333333333333333, 0.06666666666666668, 0.0966666666666667, 0.053703703703703705,        
0.04666666666666666, 0.11000000000000006, 0.0033333333333333327, 0.06000000000000001, 0.10333333333333337, 0.029999999999999992, 0.039999999999999994, 0.06666666666666668, 0.09333333333333337, 0.053703703703703705,        
0.04666666666666666, 0.11000000000000006, 0.0033333333333333327, 0.06000000000000001, 0.10333333333333337, 0.029999999999999992, 0.039999999999999994, 0.06666666666666668, 0.09333333333333337, 0.053703703703703705,        
0.04666666666666666, 0.11000000000000006, 0.0033333333333333327, 0.06000000000000001, 0.10333333333333337, 0.029999999999999992, 0.039999999999999994, 0.06333333333333334, 0.09000000000000004, 0.05037037037037037,        
0.04333333333333333, 0.10666666666666672, 0.0033333333333333327, 0.06000000000000001, 0.10333333333333337, 0.029999999999999992, 0.039999999999999994, 0.06333333333333334, 0.09000000000000004, 0.05037037037037037,        
0.04333333333333333, 0.10666666666666672, 0.0033333333333333327, 0.06000000000000001, 0.10333333333333337, 0.02666666666666666, 0.039999999999999994, 0.06333333333333334, 0.0866666666666667, 0.05037037037037037,        
0.04333333333333333, 0.10666666666666672, 0.0033333333333333327, 0.05666666666666667, 0.10333333333333337, 0.02666666666666666, 0.039999999999999994, 0.06333333333333334, 0.0866666666666667, 0.05037037037037037,        
0.04333333333333333, 0.10666666666666672, 0.0033333333333333327, 0.05666666666666667, 0.10333333333333337, 0.02666666666666666, 0.039999999999999994, 0.06333333333333334, 0.0866666666666667, 0.05037037037037037,        
0.04333333333333333, 0.10333333333333337, 0.0033333333333333327, 0.05666666666666667, 0.10333333333333337, 0.02666666666666666, 0.03666666666666665, 0.06333333333333334, 0.0866666666666667, 0.05037037037037037,        
0.04333333333333333, 0.10333333333333337, 0.0033333333333333327, 0.05666666666666667, 0.10000000000000005, 0.02666666666666666, 0.03666666666666665, 0.06333333333333334, 0.08333333333333336, 0.05037037037037037,        
0.04333333333333333, 0.10333333333333337, 0.0033333333333333327, 0.05666666666666667, 0.10000000000000005, 0.02666666666666666, 0.02666666666666666, 0.06333333333333334, 0.08333333333333336, 0.04703703703703703,        
0.04333333333333333, 0.10333333333333337, 0.0033333333333333327, 0.05666666666666667, 0.10000000000000005, 0.023333333333333327, 0.016666666666666663, 0.06333333333333334, 0.08333333333333336, 0.05037037037037037,        
0.04333333333333333, 0.10333333333333337, 0.0033333333333333327, 0.05666666666666667, 0.10000000000000005, 0.023333333333333327, 0.01333333333333333, 0.06333333333333334, 0.08000000000000003, 0.05037037037037037,        
0.04333333333333333, 0.10333333333333337, 0.0033333333333333327, 0.05666666666666667, 0.10000000000000005, 0.019999999999999997, 0.01333333333333333, 0.06333333333333334, 0.08000000000000003, 0.05037037037037037,        
0.04333333333333333, 0.10333333333333337, 0.0033333333333333327, 0.05666666666666667, 0.10000000000000005, 0.019999999999999997, 0.01333333333333333, 0.06333333333333334, 0.08000000000000003, 0.05037037037037037,        
0.04333333333333333, 0.10333333333333337, 0.0033333333333333327, 0.05333333333333334, 0.10000000000000005, 0.019999999999999997, 0.009999999999999998, 0.06333333333333334, 0.08000000000000003, 0.05037037037037037,        
0.04333333333333333, 0.10333333333333337, 0.0033333333333333327, 0.05, 0.10000000000000005, 0.019999999999999997, 0.006666666666666665, 0.06333333333333334, 0.08000000000000003, 0.05037037037037037,        
0.04333333333333333, 0.10333333333333337, 0.0033333333333333327, 0.05, 0.10000000000000005, 0.019999999999999997, 0.006666666666666665, 0.06333333333333334, 0.07666666666666669, 0.05037037037037037,        
