-197.2355947136564, -205.53303964757706, -224.7161233480176, -168.99383259911892
-197.2355947136564, -205.53303964757706, -224.7161233480176, -168.99383259911892
-197.2355947136564, -205.53303964757706, -224.7161233480176, -168.99383259911892
-197.2355947136564, -205.53303964757706, -224.7161233480176, -168.99383259911892
-197.28126872246696, -205.53303964757706, -224.7161233480176, -168.99383259911892
-197.28126872246696, -205.53303964757706, -224.7161233480176, -168.99383259911892
-197.28126872246696, -205.53303964757706, -224.7161233480176, -168.99383259911892
-198.6058149779736, -211.4706607929515, -224.7161233480176, -168.99383259911892
-198.65148898678416, -211.4706607929515, -224.7161233480176, -169.90731277533038
-198.8646343612335, -211.4706607929515, -224.7161233480176, -169.90731277533038
-198.8646343612335, -211.4706607929515, -224.7161233480176, -169.90731277533038
-199.5497444933921, -212.38414096916296, -224.7161233480176, -169.90731277533038
-199.5497444933921, -212.38414096916296, -224.7161233480176, -169.90731277533038
-199.59541850220268, -212.38414096916296, -224.7161233480176, -169.90731277533038
-200.8590660792952, -213.29762114537442, -224.7161233480176, -169.90731277533038
-201.20923348017627, -213.29762114537442, -224.7161233480176, -169.90731277533038
-201.20923348017627, -213.29762114537442, -224.7161233480176, -169.90731277533038
-201.20923348017627, -213.29762114537442, -224.7161233480176, -169.90731277533038
-201.2396828193833, -213.29762114537442, -224.7161233480176, -169.90731277533038
-201.3158061674009, -213.29762114537442, -224.7161233480176, -169.90731277533038
-201.3158061674009, -213.29762114537442, -224.7161233480176, -169.90731277533038
-201.36148017621147, -213.29762114537442, -224.7161233480176, -170.82079295154182
-202.0770396475771, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.0770396475771, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.0770396475771, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.0770396475771, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.29018502202644, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.29018502202644, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.32063436123352, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.35108370044057, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.35108370044057, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.35108370044057, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.38153303964762, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.38153303964762, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.38153303964762, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.38153303964762, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.38153303964762, -214.66784140969162, -224.7161233480176, -170.82079295154182
-202.65557709251107, -214.66784140969162, -224.7161233480176, -171.73427312775328
-202.65557709251107, -214.66784140969162, -224.7161233480176, -171.73427312775328
-202.65557709251107, -214.66784140969162, -224.7161233480176, -171.73427312775328
-202.68602643171815, -214.66784140969162, -224.7161233480176, -171.73427312775328
-202.68602643171815, -214.66784140969162, -224.7161233480176, -171.73427312775328
-202.70125110132167, -214.66784140969162, -224.7161233480176, -171.73427312775328
