-199.76137748344365, -200.4937748344371, -222.4656953642384, -174.85986754966888
-199.76137748344365, -200.4937748344371, -222.4656953642384, -174.85986754966888
-199.76137748344365, -200.4937748344371, -222.4656953642384, -174.85986754966888
-199.76137748344365, -200.4937748344371, -222.4656953642384, -174.85986754966888
-199.85292715231785, -200.4937748344371, -222.4656953642384, -174.85986754966888
-199.85292715231785, -200.4937748344371, -222.4656953642384, -174.85986754966888
-199.85292715231785, -200.4937748344371, -222.4656953642384, -174.85986754966888
-200.24964238410593, -202.3247682119205, -222.4656953642384, -174.85986754966888
-200.24964238410593, -202.3247682119205, -222.4656953642384, -174.85986754966888
-200.24964238410593, -202.3247682119205, -222.4656953642384, -174.85986754966888
-200.55480794701987, -204.15576158940397, -222.4656953642384, -174.85986754966888
-200.55480794701987, -204.15576158940397, -222.4656953642384, -174.85986754966888
-201.0430728476821, -206.90225165562913, -222.4656953642384, -174.85986754966888
-201.0430728476821, -206.90225165562913, -222.4656953642384, -174.85986754966888
-201.62288741721855, -209.6487417218543, -222.4656953642384, -174.85986754966888
-201.62288741721855, -209.6487417218543, -222.4656953642384, -174.85986754966888
-201.62288741721855, -209.6487417218543, -222.4656953642384, -174.85986754966888
-201.62288741721855, -209.6487417218543, -222.4656953642384, -174.85986754966888
-201.62288741721855, -209.6487417218543, -222.4656953642384, -174.85986754966888
-202.50786754966884, -209.6487417218543, -222.4656953642384, -174.85986754966888
-202.50786754966884, -209.6487417218543, -222.4656953642384, -174.85986754966888
-202.8435496688741, -209.6487417218543, -222.4656953642384, -174.85986754966888
-202.8435496688741, -209.6487417218543, -222.4656953642384, -174.85986754966888
-203.94214569536413, -210.56423841059603, -222.4656953642384, -174.85986754966888
-204.73557615894026, -210.56423841059603, -222.4656953642384, -174.85986754966888
-204.73557615894026, -210.56423841059603, -222.4656953642384, -174.85986754966888
