-190.81395840676763, -174.5054635178005, -222.01480437081423, -170.85089883679944
-190.90532252379265, -174.5054635178005, -222.01480437081423, -170.85089883679944
-190.96623193514267, -174.5054635178005, -222.01480437081423, -170.85089883679944
-190.99668664081767, -174.5054635178005, -222.01480437081423, -170.85089883679944
-190.99668664081767, -174.5054635178005, -222.01480437081423, -170.85089883679944
-190.99668664081767, -174.5054635178005, -222.01480437081423, -170.85089883679944
-191.0575960521677, -174.5054635178005, -222.01480437081423, -170.85089883679944
-191.1641875220302, -174.5054635178005, -222.01480437081423, -172.67818117729996
-191.1641875220302, -174.5054635178005, -222.01480437081423, -172.67818117729996
-191.1946422277052, -174.5054635178005, -222.01480437081423, -172.67818117729996
-191.1946422277052, -174.5054635178005, -222.01480437081423, -172.67818117729996
-191.22509693338023, -174.5054635178005, -222.01480437081423, -172.67818117729996
-191.25555163905523, -174.5054635178005, -222.01480437081423, -172.67818117729996
-191.92555516390541, -174.5054635178005, -222.01480437081423, -172.67818117729996
-191.92555516390541, -174.5054635178005, -222.01480437081423, -172.67818117729996
-191.92555516390541, -174.5054635178005, -222.01480437081423, -172.67818117729996
-192.44328516038055, -174.5054635178005, -222.01480437081423, -172.67818117729996
-192.44328516038055, -174.5054635178005, -222.01480437081423, -172.67818117729996
-192.44328516038055, -174.5054635178005, -222.01480437081423, -172.67818117729996
-193.03715192104326, -174.5054635178005, -222.01480437081423, -174.5054635178005
-193.03715192104326, -174.5054635178005, -222.01480437081423, -174.5054635178005
-193.03715192104326, -174.5054635178005, -222.01480437081423, -174.5054635178005
-193.03715192104326, -174.5054635178005, -222.01480437081423, -174.5054635178005
-193.03715192104326, -174.5054635178005, -222.01480437081423, -174.5054635178005
-193.03715192104326, -174.5054635178005, -222.01480437081423, -174.5054635178005
-193.03715192104326, -174.5054635178005, -222.01480437081423, -174.5054635178005
