0.17585858585858577, 0.16710437710437706, 0.14961279461279461, 0.15505050505050502, 0.1904882154882154, 0.12087542087542094, 0.17240740740740737, 0.17021885521885516, 0.16759259259259254, 0.14649831649831652,        
0.17082491582491574, 0.1612289562289562, 0.14249158249158253, 0.15356902356902355, 0.18124579124579118, 0.12026936026936032, 0.16213804713804708, 0.16203703703703703, 0.16759259259259254, 0.14210437710437712,        
0.1664309764309764, 0.15956228956228952, 0.13494949494949499, 0.14750841750841748, 0.17597643097643093, 0.1175420875420876, 0.15626262626262624, 0.1593097643097643, 0.15671717171717167, 0.13641414141414143,        
0.16370370370370366, 0.1528956228956229, 0.1336531986531987, 0.14205387205387204, 0.16446127946127947, 0.1175420875420876, 0.14932659932659934, 0.15616161616161614, 0.14872053872053873, 0.13220538720538724,        
0.16116161616161612, 0.1485016835016835, 0.13735690235690243, 0.1403872053872054, 0.16094276094276092, 0.1175420875420876, 0.14895622895622893, 0.15343434343434342, 0.14705387205387205, 0.13220538720538724,        
0.15297979797979797, 0.14410774410774413, 0.12920875420875425, 0.1273905723905724, 0.16094276094276092, 0.1217508417508418, 0.14747474747474745, 0.14737373737373735, 0.13632996632996633, 0.12341750841750847,        
0.14525252525252524, 0.1338383838383839, 0.12920875420875425, 0.122996632996633, 0.15654882154882158, 0.1175420875420876, 0.13826599326599326, 0.14464646464646466, 0.13466329966329968, 0.12341750841750847,        
0.14210437710437712, 0.13069023569023572, 0.12920875420875425, 0.12151515151515153, 0.14882154882154885, 0.11606060606060613, 0.13826599326599326, 0.14464646464646466, 0.12818181818181823, 0.11902356902356909,        
0.13747474747474747, 0.13069023569023572, 0.12772727272727277, 0.11730639730639733, 0.14336700336700342, 0.11185185185185192, 0.13281144781144782, 0.13585858585858587, 0.11920875420875426, 0.11629629629629637,        
0.1272053872053872, 0.12920875420875425, 0.12481481481481488, 0.11582491582491584, 0.13957912457912464, 0.11000000000000007, 0.13281144781144782, 0.12831649831649836, 0.1175420875420876, 0.11629629629629637,        
0.11670033670033673, 0.12920875420875425, 0.11981481481481487, 0.11267676767676771, 0.13037037037037044, 0.11000000000000007, 0.13114478114478118, 0.11680134680134686, 0.11481481481481488, 0.11777777777777784,        
0.10897306397306401, 0.12920875420875425, 0.11462962962962969, 0.10934343434343437, 0.13037037037037044, 0.11000000000000007, 0.13114478114478118, 0.11680134680134686, 0.11333333333333341, 0.11777777777777784,        
0.10772727272727277, 0.12754208754208757, 0.11129629629629637, 0.10198653198653203, 0.13037037037037044, 0.11000000000000007, 0.12781144781144785, 0.11555555555555562, 0.11333333333333341, 0.11777777777777784,        
0.10500000000000005, 0.12439393939393945, 0.11129629629629637, 0.08777777777777783, 0.13037037037037044, 0.10185185185185192, 0.12069023569023575, 0.11555555555555562, 0.11333333333333341, 0.11777777777777784,        
0.10500000000000005, 0.12272727272727278, 0.11129629629629637, 0.08000000000000006, 0.13037037037037044, 0.09851851851851859, 0.11648148148148155, 0.11555555555555562, 0.11333333333333341, 0.11629629629629637,        
0.10500000000000005, 0.12106060606060612, 0.10648148148148154, 0.07851851851851857, 0.13037037037037044, 0.09703703703703709, 0.11500000000000006, 0.11407407407407415, 0.11333333333333341, 0.11777777777777784,        
0.1033333333333334, 0.12106060606060612, 0.10148148148148153, 0.07851851851851857, 0.13185185185185194, 0.09703703703703709, 0.11185185185185192, 0.11407407407407415, 0.11185185185185192, 0.11925925925925933,        
0.1033333333333334, 0.1183333333333334, 0.09481481481481487, 0.08000000000000006, 0.13185185185185194, 0.09370370370370376, 0.11333333333333341, 0.11407407407407415, 0.11185185185185192, 0.11925925925925933,        
0.1033333333333334, 0.1183333333333334, 0.09481481481481487, 0.08148148148148153, 0.13185185185185194, 0.09370370370370376, 0.11481481481481488, 0.11407407407407415, 0.11185185185185192, 0.11777777777777784,        
0.09666666666666672, 0.11666666666666674, 0.09481481481481487, 0.08148148148148153, 0.13185185185185194, 0.09370370370370376, 0.11481481481481488, 0.10740740740740747, 0.11185185185185192, 0.11629629629629637,        
0.09814814814814819, 0.11814814814814821, 0.0933333333333334, 0.08148148148148153, 0.13185185185185194, 0.09037037037037042, 0.11629629629629637, 0.10740740740740747, 0.11185185185185192, 0.11796296296296303,        
0.09962962962962969, 0.11814814814814821, 0.08666666666666671, 0.08148148148148153, 0.13185185185185194, 0.08888888888888895, 0.11629629629629637, 0.10740740740740747, 0.11333333333333341, 0.11611111111111118,        
0.09814814814814819, 0.11814814814814821, 0.08370370370370375, 0.082962962962963, 0.13185185185185194, 0.08370370370370375, 0.11629629629629637, 0.10740740740740747, 0.11333333333333341, 0.11277777777777784,        
0.09518518518518525, 0.11814814814814821, 0.08370370370370375, 0.082962962962963, 0.1333333333333334, 0.08370370370370375, 0.11777777777777784, 0.10740740740740747, 0.11481481481481488, 0.11277777777777784,        
0.09222222222222227, 0.11814814814814821, 0.0818518518518519, 0.0844444444444445, 0.1333333333333334, 0.08370370370370375, 0.11592592592592599, 0.10740740740740747, 0.11629629629629637, 0.11277777777777784,        
0.09092592592592598, 0.11814814814814821, 0.07333333333333338, 0.08259259259259263, 0.1333333333333334, 0.08370370370370375, 0.11592592592592599, 0.10740740740740747, 0.11777777777777784, 0.11129629629629637,        
0.08907407407407412, 0.11814814814814821, 0.07000000000000003, 0.0807407407407408, 0.1333333333333334, 0.08518518518518524, 0.11592592592592599, 0.10740740740740747, 0.11925925925925933, 0.11129629629629637,        
0.08888888888888895, 0.11814814814814821, 0.07000000000000003, 0.08370370370370375, 0.13000000000000006, 0.08666666666666671, 0.11592592592592599, 0.10740740740740747, 0.12074074074074082, 0.11129629629629637,        
0.09037037037037042, 0.11814814814814821, 0.07000000000000003, 0.08370370370370375, 0.13000000000000006, 0.08333333333333338, 0.11592592592592599, 0.10407407407407414, 0.12074074074074082, 0.10981481481481487,        
0.09500000000000004, 0.11814814814814821, 0.07000000000000003, 0.08518518518518524, 0.13000000000000006, 0.08333333333333338, 0.11444444444444452, 0.10407407407407414, 0.12222222222222229, 0.10981481481481487,        
0.09648148148148153, 0.11814814814814821, 0.07000000000000003, 0.08518518518518524, 0.13000000000000006, 0.08333333333333338, 0.11444444444444452, 0.10407407407407414, 0.12222222222222229, 0.10833333333333339,        
0.09648148148148153, 0.11814814814814821, 0.06851851851851856, 0.08333333333333338, 0.13000000000000006, 0.08333333333333338, 0.11444444444444452, 0.10407407407407414, 0.12222222222222229, 0.10500000000000005,        
0.09500000000000004, 0.11814814814814821, 0.06851851851851856, 0.08481481481481486, 0.1285185185185186, 0.08333333333333338, 0.1096296296296297, 0.10407407407407414, 0.12222222222222229, 0.10333333333333337,        
0.0918518518518519, 0.11777777777777784, 0.06185185185185189, 0.08481481481481486, 0.1285185185185186, 0.08333333333333338, 0.1096296296296297, 0.1007407407407408, 0.12074074074074082, 0.10481481481481486,        
0.09296296296296301, 0.11777777777777784, 0.05518518518518521, 0.0892592592592593, 0.1285185185185186, 0.08333333333333338, 0.11111111111111117, 0.1007407407407408, 0.12074074074074082, 0.10481481481481486,        
0.09296296296296301, 0.11777777777777784, 0.05518518518518521, 0.0892592592592593, 0.12518518518518526, 0.08481481481481486, 0.11407407407407415, 0.1007407407407408, 0.12074074074074082, 0.102962962962963,        
0.0944444444444445, 0.11777777777777784, 0.05518518518518521, 0.0892592592592593, 0.12518518518518526, 0.082962962962963, 0.1107407407407408, 0.1007407407407408, 0.12074074074074082, 0.102962962962963,        
0.09111111111111116, 0.11777777777777784, 0.05518518518518521, 0.0892592592592593, 0.12518518518518526, 0.08444444444444449, 0.1107407407407408, 0.1007407407407408, 0.12074074074074082, 0.102962962962963,        
0.09111111111111116, 0.11777777777777784, 0.05518518518518521, 0.0892592592592593, 0.12518518518518526, 0.08444444444444449, 0.1107407407407408, 0.1007407407407408, 0.11740740740740747, 0.102962962962963,        
0.09111111111111116, 0.11777777777777784, 0.05185185185185188, 0.09074074074074079, 0.12518518518518526, 0.08444444444444449, 0.1107407407407408, 0.1007407407407408, 0.11740740740740747, 0.10111111111111115,        
0.08777777777777782, 0.11777777777777784, 0.05185185185185188, 0.09074074074074079, 0.12518518518518526, 0.08444444444444449, 0.1107407407407408, 0.1007407407407408, 0.11222222222222228, 0.10111111111111115,        
0.08777777777777782, 0.11777777777777784, 0.04333333333333334, 0.08888888888888893, 0.12518518518518526, 0.08444444444444449, 0.1107407407407408, 0.1007407407407408, 0.11222222222222228, 0.10111111111111115,        
0.08777777777777782, 0.11777777777777784, 0.04000000000000001, 0.08888888888888893, 0.12185185185185192, 0.08444444444444449, 0.10740740740740747, 0.1007407407407408, 0.11222222222222228, 0.10111111111111115,        
0.08444444444444449, 0.11777777777777784, 0.04000000000000001, 0.08555555555555559, 0.12185185185185192, 0.082962962962963, 0.10740740740740747, 0.1007407407407408, 0.11222222222222228, 0.10111111111111115,        
0.08444444444444449, 0.11777777777777784, 0.04000000000000001, 0.08222222222222225, 0.12185185185185192, 0.082962962962963, 0.10740740740740747, 0.09740740740740746, 0.11222222222222228, 0.09777777777777781,        
0.082962962962963, 0.11925925925925933, 0.038148148148148146, 0.08222222222222225, 0.12185185185185192, 0.07962962962962968, 0.10407407407407414, 0.09407407407407413, 0.11222222222222228, 0.09777777777777781,        
0.082962962962963, 0.11925925925925933, 0.038148148148148146, 0.08222222222222225, 0.12185185185185192, 0.07629629629629633, 0.10407407407407414, 0.09407407407407413, 0.11222222222222228, 0.09629629629629634,        
0.07962962962962968, 0.11925925925925933, 0.032962962962962965, 0.08222222222222225, 0.12185185185185192, 0.07629629629629633, 0.1007407407407408, 0.09407407407407413, 0.11222222222222228, 0.09629629629629634,        
0.07962962962962968, 0.11925925925925933, 0.032962962962962965, 0.08222222222222225, 0.12185185185185192, 0.07111111111111114, 0.1007407407407408, 0.09407407407407413, 0.11222222222222228, 0.092962962962963,        
0.07444444444444448, 0.11925925925925933, 0.032962962962962965, 0.08222222222222225, 0.12185185185185192, 0.06962962962962967, 0.09740740740740746, 0.09407407407407413, 0.11222222222222228, 0.092962962962963,        
0.07444444444444448, 0.11925925925925933, 0.03111111111111111, 0.08222222222222225, 0.12185185185185192, 0.06962962962962967, 0.09740740740740746, 0.09407407407407413, 0.11222222222222228, 0.092962962962963,        
0.07259259259259261, 0.11925925925925933, 0.02777777777777778, 0.07888888888888893, 0.11851851851851859, 0.0677777777777778, 0.09740740740740746, 0.09407407407407413, 0.11222222222222228, 0.09148148148148151,        
0.06925925925925928, 0.11925925925925933, 0.021111111111111115, 0.07888888888888893, 0.11851851851851859, 0.06444444444444447, 0.09740740740740746, 0.09407407407407413, 0.11222222222222228, 0.09148148148148151,        
0.06592592592592594, 0.11925925925925933, 0.01592592592592593, 0.07555555555555558, 0.11851851851851859, 0.06111111111111113, 0.09740740740740746, 0.08740740740740745, 0.11222222222222228, 0.09148148148148151,        
0.06592592592592594, 0.11925925925925933, 0.01592592592592593, 0.07555555555555558, 0.11851851851851859, 0.06111111111111113, 0.09407407407407413, 0.08592592592592596, 0.11222222222222228, 0.09148148148148151,        
0.06592592592592594, 0.11925925925925933, 0.012592592592592596, 0.07555555555555558, 0.11851851851851859, 0.06111111111111113, 0.09407407407407413, 0.08592592592592596, 0.1107407407407408, 0.08814814814814817,        
0.06592592592592594, 0.11925925925925933, 0.012592592592592596, 0.07222222222222224, 0.11851851851851859, 0.06111111111111113, 0.09074074074074079, 0.08592592592592596, 0.1107407407407408, 0.08481481481481484,        
0.06740740740740743, 0.11777777777777784, 0.012592592592592596, 0.07222222222222224, 0.11851851851851859, 0.05111111111111112, 0.08740740740740745, 0.08259259259259262, 0.1107407407407408, 0.08481481481481484,        
0.06740740740740743, 0.11777777777777784, 0.012592592592592596, 0.07222222222222224, 0.11851851851851859, 0.05111111111111112, 0.08407407407407412, 0.08259259259259262, 0.1107407407407408, 0.077962962962963,        
0.06740740740740743, 0.11777777777777784, 0.012592592592592596, 0.06888888888888892, 0.11851851851851859, 0.05111111111111112, 0.07555555555555558, 0.08407407407407412, 0.11222222222222228, 0.077962962962963,        
0.06740740740740743, 0.11777777777777784, 0.010740740740740743, 0.06888888888888892, 0.11851851851851859, 0.04777777777777779, 0.07222222222222224, 0.07740740740740744, 0.11222222222222228, 0.077962962962963,        
0.06740740740740743, 0.11777777777777784, 0.00888888888888889, 0.06888888888888892, 0.1170370370370371, 0.04777777777777779, 0.06555555555555558, 0.07740740740740744, 0.11222222222222228, 0.077962962962963,        
0.06740740740740743, 0.11777777777777784, 0.005185185185185185, 0.06888888888888892, 0.1170370370370371, 0.04629629629629631, 0.06555555555555558, 0.07740740740740744, 0.11222222222222228, 0.07462962962962966,        
0.06740740740740743, 0.11777777777777784, 0.005185185185185185, 0.06555555555555558, 0.1170370370370371, 0.04629629629629631, 0.06555555555555558, 0.07740740740740744, 0.11222222222222228, 0.07314814814814817,        
0.06740740740740743, 0.11777777777777784, 0.005185185185185185, 0.06555555555555558, 0.1170370370370371, 0.048148148148148155, 0.06222222222222224, 0.07888888888888893, 0.10888888888888895, 0.06981481481481483,        
0.06740740740740743, 0.11777777777777784, 0.007037037037037038, 0.06555555555555558, 0.1170370370370371, 0.048148148148148155, 0.0588888888888889, 0.07888888888888893, 0.10888888888888895, 0.06981481481481483,        
0.0640740740740741, 0.11777777777777784, 0.007037037037037038, 0.06555555555555558, 0.1170370370370371, 0.048148148148148155, 0.0588888888888889, 0.07888888888888893, 0.10555555555555561, 0.06981481481481483,        
0.06222222222222224, 0.11777777777777784, 0.00888888888888889, 0.06555555555555558, 0.1170370370370371, 0.04481481481481482, 0.0588888888888889, 0.07740740740740744, 0.10555555555555561, 0.06833333333333336,        
0.0588888888888889, 0.11777777777777784, 0.00888888888888889, 0.06555555555555558, 0.11370370370370378, 0.04481481481481482, 0.055555555555555566, 0.07407407407407411, 0.10555555555555561, 0.06833333333333336,        
0.0588888888888889, 0.11777777777777784, 0.00888888888888889, 0.06555555555555558, 0.11222222222222228, 0.04481481481481482, 0.05222222222222223, 0.07407407407407411, 0.10555555555555561, 0.06833333333333336,        
0.055555555555555566, 0.11925925925925933, 0.00888888888888889, 0.06555555555555558, 0.10888888888888895, 0.04481481481481482, 0.04888888888888889, 0.07407407407407411, 0.10555555555555561, 0.06981481481481483,        
0.05222222222222223, 0.11925925925925933, 0.00888888888888889, 0.06555555555555558, 0.10888888888888895, 0.04481481481481482, 0.04888888888888889, 0.07407407407407411, 0.10222222222222227, 0.06981481481481483,        
0.05222222222222223, 0.11925925925925933, 0.00888888888888889, 0.06555555555555558, 0.10888888888888895, 0.04481481481481482, 0.04555555555555556, 0.07407407407407411, 0.09888888888888894, 0.06981481481481483,        
0.05222222222222223, 0.11925925925925933, 0.00888888888888889, 0.06555555555555558, 0.10888888888888895, 0.04481481481481482, 0.04555555555555556, 0.07407407407407411, 0.09888888888888894, 0.06981481481481483,        
0.05222222222222223, 0.11925925925925933, 0.00888888888888889, 0.06555555555555558, 0.10888888888888895, 0.04481481481481482, 0.04555555555555556, 0.07259259259259261, 0.0955555555555556, 0.06833333333333336,        
0.05074074074074075, 0.11777777777777784, 0.00888888888888889, 0.06740740740740743, 0.10888888888888895, 0.04481481481481482, 0.04555555555555556, 0.07259259259259261, 0.0955555555555556, 0.06833333333333336,        
0.05074074074074075, 0.11592592592592599, 0.010740740740740743, 0.06740740740740743, 0.10888888888888895, 0.04148148148148148, 0.04555555555555556, 0.07259259259259261, 0.09222222222222226, 0.06833333333333336,        
0.05074074074074075, 0.11592592592592599, 0.010740740740740743, 0.0640740740740741, 0.10888888888888895, 0.04148148148148148, 0.04555555555555556, 0.07259259259259261, 0.09222222222222226, 0.06833333333333336,        
0.05074074074074075, 0.11592592592592599, 0.012592592592592596, 0.0640740740740741, 0.10888888888888895, 0.04148148148148148, 0.04555555555555556, 0.07259259259259261, 0.09222222222222226, 0.06833333333333336,        
0.05074074074074075, 0.11259259259259265, 0.012592592592592596, 0.0640740740740741, 0.10888888888888895, 0.04148148148148148, 0.042222222222222223, 0.07259259259259261, 0.09222222222222226, 0.06833333333333336,        
0.05074074074074075, 0.11259259259259265, 0.012592592592592596, 0.0640740740740741, 0.10740740740740747, 0.04148148148148148, 0.040370370370370376, 0.07259259259259261, 0.08888888888888893, 0.06833333333333336,        
0.05074074074074075, 0.11259259259259265, 0.012592592592592596, 0.0640740740740741, 0.10740740740740747, 0.04148148148148148, 0.030370370370370367, 0.07259259259259261, 0.08888888888888893, 0.06500000000000002,        
0.05074074074074075, 0.1107407407407408, 0.012592592592592596, 0.06592592592592594, 0.10740740740740747, 0.038148148148148146, 0.02037037037037037, 0.07259259259259261, 0.08888888888888893, 0.0664814814814815,        
0.05074074074074075, 0.1107407407407408, 0.012592592592592596, 0.06592592592592594, 0.10740740740740747, 0.0362962962962963, 0.017037037037037035, 0.07259259259259261, 0.08555555555555559, 0.0664814814814815,        
0.05074074074074075, 0.1107407407407408, 0.012592592592592596, 0.06592592592592594, 0.10740740740740747, 0.032962962962962965, 0.017037037037037035, 0.07259259259259261, 0.08555555555555559, 0.06462962962962965,        
0.05074074074074075, 0.1107407407407408, 0.012592592592592596, 0.06592592592592594, 0.10740740740740747, 0.032962962962962965, 0.017037037037037035, 0.07259259259259261, 0.08555555555555559, 0.06462962962962965,        
0.05074074074074075, 0.1107407407407408, 0.012592592592592596, 0.0625925925925926, 0.10740740740740747, 0.032962962962962965, 0.013703703703703702, 0.07259259259259261, 0.08555555555555559, 0.06462962962962965,        
0.05074074074074075, 0.1107407407407408, 0.014444444444444449, 0.05925925925925927, 0.10740740740740747, 0.032962962962962965, 0.01037037037037037, 0.07259259259259261, 0.08555555555555559, 0.06462962962962965,        
0.05074074074074075, 0.1107407407407408, 0.014444444444444449, 0.05925925925925927, 0.10740740740740747, 0.032962962962962965, 0.008518518518518517, 0.07259259259259261, 0.08222222222222225, 0.06462962962962965,        
