-193.35800335126558, -178.30143751653586, -221.2766557897522, -170.9865067466267
-193.73898932886502, -181.95890290149043, -221.2766557897522, -171.90087309286534
-193.73898932886502, -181.95890290149043, -221.2766557897522, -171.90087309286534
-193.78470764617697, -181.95890290149043, -221.2766557897522, -172.81523943910398
-193.78470764617697, -181.95890290149043, -221.2766557897522, -172.81523943910398
-194.48572184495998, -185.616368286445, -221.2766557897522, -172.81523943910398
-194.51620072316794, -185.616368286445, -221.2766557897522, -172.81523943910398
-195.14101772643104, -188.35946732516095, -221.2766557897522, -172.81523943910398
-195.14101772643104, -188.35946732516095, -221.2766557897522, -172.81523943910398
-195.14101772643104, -188.35946732516095, -221.2766557897522, -172.81523943910398
-195.14101772643104, -188.35946732516095, -221.2766557897522, -172.81523943910398
-195.14101772643104, -188.35946732516095, -221.2766557897522, -172.81523943910398
-195.14101772643104, -188.35946732516095, -221.2766557897522, -172.81523943910398
-195.14101772643104, -188.35946732516095, -221.2766557897522, -172.81523943910398
-195.46104594761456, -192.47411588323484, -221.2766557897522, -172.81523943910398
-195.64391921686234, -192.47411588323484, -221.2766557897522, -172.81523943910398
-195.64391921686234, -192.47411588323484, -221.2766557897522, -172.81523943910398
-195.67439809507033, -192.47411588323484, -221.2766557897522, -172.81523943910398
-195.7048769732783, -192.47411588323484, -221.2766557897522, -174.64397213158128
-196.04014463356583, -192.47411588323484, -221.2766557897522, -174.64397213158128
-196.04014463356583, -192.47411588323484, -221.2766557897522, -174.64397213158128
-196.04014463356583, -192.47411588323484, -221.2766557897522, -174.64397213158128
-196.04014463356583, -192.47411588323484, -221.2766557897522, -174.64397213158128
-196.04014463356583, -192.47411588323484, -221.2766557897522, -174.64397213158128
-196.04014463356583, -192.47411588323484, -221.2766557897522, -174.64397213158128
-196.04014463356583, -192.47411588323484, -221.2766557897522, -174.64397213158128
