-191.16285966460708, -174.7827007943513, -222.36751985878203, -171.1223300970874
-191.2238658428948, -174.7827007943513, -222.36751985878203, -171.1223300970874
-191.8339276257721, -174.7827007943513, -222.36751985878203, -171.1223300970874
-191.9254368932037, -174.7827007943513, -222.36751985878203, -171.1223300970874
-191.95593998234756, -174.7827007943513, -222.36751985878203, -171.1223300970874
-192.10845542806692, -174.7827007943513, -222.36751985878203, -174.7827007943513
-192.68801412180034, -174.7827007943513, -222.36751985878203, -174.7827007943513
-192.74902030008806, -174.7827007943513, -222.36751985878203, -174.7827007943513
-192.74902030008806, -174.7827007943513, -222.36751985878203, -174.7827007943513
-192.74902030008806, -174.7827007943513, -222.36751985878203, -174.7827007943513
-192.74902030008806, -174.7827007943513, -222.36751985878203, -174.7827007943513
-192.74902030008806, -174.7827007943513, -222.36751985878203, -174.7827007943513
-193.26757281553378, -174.7827007943513, -222.36751985878203, -174.7827007943513
-193.3285789938215, -174.7827007943513, -222.36751985878203, -174.7827007943513
-193.3285789938215, -174.7827007943513, -222.36751985878203, -174.7827007943513
-193.99964695498656, -174.7827007943513, -222.36751985878203, -174.7827007943513
-193.99964695498656, -174.7827007943513, -222.36751985878203, -174.7827007943513
-194.45719329214455, -174.7827007943513, -222.36751985878203, -174.7827007943513
-194.45719329214455, -174.7827007943513, -222.36751985878203, -174.7827007943513
-194.97574580759024, -186.678905560459, -222.36751985878203, -174.7827007943513
-194.97574580759024, -186.678905560459, -222.36751985878203, -174.7827007943513
-194.97574580759024, -186.678905560459, -222.36751985878203, -174.7827007943513
-195.03675198587797, -186.678905560459, -222.36751985878203, -174.7827007943513
-195.03675198587797, -186.678905560459, -222.36751985878203, -174.7827007943513
-195.55530450132366, -200.4052956751986, -222.36751985878203, -174.7827007943513
-195.55530450132366, -200.4052956751986, -222.36751985878203, -174.7827007943513
-195.95184466019393, -200.4052956751986, -222.36751985878203, -174.7827007943513
-196.47039717563965, -202.23548102383057, -222.36751985878203, -174.7827007943513
-197.3854898499556, -202.23548102383057, -222.36751985878203, -174.7827007943513
-199.12416593115591, -203.15057369814656, -222.36751985878203, -174.7827007943513
-199.7647308031771, -204.98075904677847, -222.36751985878203, -174.7827007943513
-200.80183583406858, -205.89585172109446, -222.36751985878203, -174.7827007943513
-200.89334510150016, -205.89585172109446, -222.36751985878203, -174.7827007943513
-200.89334510150016, -205.89585172109446, -222.36751985878203, -174.7827007943513
-201.25938217122658, -205.89585172109446, -222.36751985878203, -174.7827007943513
-201.6864254192407, -205.89585172109446, -222.36751985878203, -174.7827007943513
-201.6864254192407, -205.89585172109446, -222.36751985878203, -174.7827007943513
-201.6864254192407, -205.89585172109446, -222.36751985878203, -174.7827007943513
-202.29648720211804, -205.89585172109446, -222.36751985878203, -174.7827007943513
-202.75403353927604, -205.89585172109446, -222.36751985878203, -174.7827007943513
-203.30308914386563, -205.89585172109446, -222.36751985878203, -174.7827007943513
-203.30308914386563, -205.89585172109446, -222.36751985878203, -174.7827007943513
-203.913150926743, -205.89585172109446, -222.36751985878203, -174.7827007943513
-203.913150926743, -205.89585172109446, -222.36751985878203, -174.7827007943513
-203.913150926743, -205.89585172109446, -222.36751985878203, -174.7827007943513
-203.913150926743, -205.89585172109446, -222.36751985878203, -174.7827007943513
-203.913150926743, -205.89585172109446, -222.36751985878203, -174.7827007943513
-203.913150926743, -205.89585172109446, -222.36751985878203, -174.7827007943513
-203.913150926743, -205.89585172109446, -222.36751985878203, -174.7827007943513
-204.4317034421887, -205.89585172109446, -222.36751985878203, -174.7827007943513
-204.91975286849055, -205.89585172109446, -222.36751985878203, -174.7827007943513
-206.5669196822593, -205.89585172109446, -222.36751985878203, -174.7827007943513
-208.94616063548088, -210.47131509267433, -222.36751985878203, -174.7827007943513
-209.37320388349502, -210.47131509267433, -222.36751985878203, -174.7827007943513
-209.37320388349502, -210.47131509267433, -222.36751985878203, -174.7827007943513
-209.55622241835823, -211.38640776699032, -222.36751985878203, -174.7827007943513
-210.07477493380395, -211.38640776699032, -222.36751985878203, -174.7827007943513
-211.08137687555154, -212.3015004413063, -222.36751985878203, -174.7827007943513
-211.44741394527793, -213.21659311562226, -224.19770520741397, -174.7827007943513
